2021-10-17T21:50:48,27.4,25.7,
2021-10-17T21:51:50,27.4,25.7,
2021-10-17T21:52:51,27.4,25.8,
2021-10-17T21:53:53,27.4,25.9,
2021-10-17T21:54:55,27.3,25.8,
2021-10-17T21:55:57,27.3,25.8,
2021-10-17T21:56:59,27.3,25.7,
2021-10-17T21:58:00,27.4,25.7,
2021-10-17T21:59:02,27.4,25.7,
2021-10-17T22:00:04,27.4,25.6,
2021-10-17T22:01:06,27.4,25.6,
2021-10-17T22:02:07,27.4,25.6,
2021-10-17T22:03:09,27.4,25.7,
2021-10-17T22:04:11,27.4,25.7,
2021-10-17T22:05:13,27.4,25.6,
2021-10-17T22:06:15,27.4,25.6,
2021-10-17T22:07:17,27.4,25.7,
2021-10-17T22:08:18,27.4,25.6,
2021-10-17T22:09:20,27.4,25.7,
2021-10-17T22:10:22,27.3,25.8,
2021-10-17T22:11:24,27.4,25.8,
2021-10-17T22:12:26,27.4,25.7,
2021-10-17T22:13:28,27.4,25.7,
2021-10-17T22:14:29,27.4,25.6,
2021-10-17T22:15:31,27.4,25.6,
2021-10-17T22:16:33,27.4,25.6,
2021-10-17T22:17:35,27.5,25.7,
2021-10-17T22:18:36,27.4,25.6,
2021-10-17T22:19:38,27.4,25.6,
2021-10-17T22:20:40,27.4,25.6,
2021-10-17T22:21:42,27.5,25.6,
2021-10-17T22:22:44,27.5,25.6,
2021-10-17T22:23:46,27.4,25.7,
2021-10-17T22:24:47,27.4,25.6,
2021-10-17T22:25:49,27.5,25.6,
2021-10-17T22:26:51,27.5,25.6,
2021-10-17T22:27:53,27.5,25.7,
2021-10-17T22:28:55,27.5,25.6,
2021-10-17T22:29:57,27.5,25.6,
2021-10-17T22:30:58,27.4,25.6,
2021-10-17T22:32:00,27.5,25.6,
2021-10-17T22:33:02,27.4,25.9,
2021-10-17T22:34:04,27.5,25.9,
2021-10-17T22:35:06,27.5,25.8,
2021-10-17T22:36:08,27.5,25.8,
2021-10-17T22:37:09,27.5,25.8,
2021-10-17T22:38:11,27.5,26.1,
2021-10-17T22:39:13,27.5,26.3,
2021-10-17T22:40:15,27.4,26.5,
2021-10-17T22:41:17,27.5,26.5,
2021-10-17T22:42:18,27.5,26.6,
2021-10-17T22:43:20,27.6,26.6,
2021-10-17T22:44:22,27.6,26.7,
2021-10-17T22:45:24,27.5,26.8,
2021-10-17T22:46:26,27.5,26.8,
2021-10-17T22:47:27,27.6,26.8,
2021-10-17T22:48:29,27.6,26.8,
2021-10-17T22:49:31,27.6,26.8,
2021-10-17T22:50:33,27.6,26.8,
2021-10-17T22:51:35,27.5,26.8,
2021-10-17T22:52:37,27.5,26.8,
2021-10-17T22:53:38,27.5,26.8,
2021-10-17T22:54:40,27.5,26.8,
2021-10-17T22:55:42,27.5,26.8,
2021-10-17T22:56:44,27.4,26.8,
2021-10-17T22:57:46,27.4,26.8,
2021-10-17T22:58:47,27.4,26.8,
2021-10-17T22:59:49,27.4,26.8,
2021-10-17T23:00:51,27.5,26.8,
2021-10-17T23:01:53,27.4,26.8,
2021-10-17T23:02:55,27.4,26.8,
2021-10-17T23:03:56,27.4,26.8,
2021-10-17T23:04:58,27.4,26.8,
2021-10-17T23:06:00,27.4,26.8,
2021-10-17T23:07:02,27.4,26.8,
2021-10-17T23:08:04,27.5,26.8,
2021-10-17T23:09:05,27.4,26.8,
2021-10-17T23:10:07,27.4,26.8,
2021-10-17T23:11:09,27.4,26.8,
2021-10-17T23:12:11,27.4,26.8,
2021-10-17T23:13:13,27.4,26.8,
2021-10-17T23:14:14,27.4,26.8,
2021-10-17T23:15:16,27.4,26.8,
2021-10-17T23:16:18,27.4,26.8,
2021-10-17T23:17:20,27.3,26.8,
2021-10-17T23:18:22,27.4,26.8,
2021-10-17T23:19:24,27.3,26.7,
2021-10-17T23:20:25,27.3,26.7,
2021-10-17T23:21:27,27.2,26.7,
2021-10-17T23:22:29,27.3,26.7,
2021-10-17T23:23:31,27.2,26.7,
2021-10-17T23:24:33,27.2,26.7,
2021-10-17T23:25:35,27.2,26.6,
2021-10-17T23:26:36,27.2,26.7,
2021-10-17T23:27:38,27.0,26.6,
2021-10-17T23:28:40,27.1,26.6,
2021-10-17T23:29:42,27.2,26.6,
2021-10-17T23:30:44,27.2,26.6,
2021-10-17T23:31:46,27.2,26.7,
2021-10-17T23:32:47,27.2,26.7,
2021-10-17T23:33:49,27.2,26.7,
2021-10-17T23:34:51,27.2,26.7,
2021-10-17T23:35:53,27.2,26.7,
2021-10-17T23:36:55,27.2,26.7,
2021-10-17T23:37:57,27.2,26.7,
2021-10-17T23:38:58,27.1,26.8,
2021-10-17T23:40:00,27.1,26.8,
2021-10-17T23:41:02,27.0,26.8,
2021-10-17T23:42:04,27.0,26.8,
2021-10-17T23:43:06,27.0,26.8,
2021-10-17T23:44:07,27.0,26.8,
2021-10-17T23:45:09,27.1,26.8,
2021-10-17T23:46:11,27.1,26.9,
2021-10-17T23:47:13,27.1,26.9,
2021-10-17T23:48:15,27.1,26.9,
2021-10-17T23:49:16,27.1,27.0,
2021-10-17T23:50:18,27.2,27.1,
2021-10-17T23:51:20,27.2,27.2,
2021-10-17T23:52:22,27.2,27.2,
2021-10-17T23:53:24,27.3,27.2,
2021-10-17T23:54:26,27.3,27.3,
2021-10-17T23:55:28,27.4,27.4,
2021-10-17T23:56:29,27.5,27.4,
2021-10-17T23:57:31,27.5,27.5,
2021-10-17T23:58:33,27.6,27.6,
2021-10-17T23:59:35,27.6,27.6,
