2021-12-14T21:51:21,23.4,22.1,
2021-12-14T21:52:23,23.4,22.1,
2021-12-14T21:53:25,23.4,22.1,
2021-12-14T21:54:27,23.3,22.1,
2021-12-14T21:55:28,23.4,22.0,
2021-12-14T21:56:30,23.2,22.0,
2021-12-14T21:57:32,23.3,22.0,
2021-12-14T21:58:34,23.3,21.9,
2021-12-14T21:59:36,23.2,21.9,
2021-12-14T22:00:38,23.2,22.1,
2021-12-14T22:01:40,23.3,22.1,
2021-12-14T22:02:41,23.2,22.1,
2021-12-14T22:03:43,23.3,22.0,
2021-12-14T22:04:45,23.2,22.0,
2021-12-14T22:05:47,23.2,21.9,
2021-12-14T22:06:49,23.2,22.0,
2021-12-14T22:07:50,23.2,21.9,
2021-12-14T22:08:52,23.2,21.9,
2021-12-14T22:09:54,23.2,22.0,
2021-12-14T22:10:56,23.2,21.9,
2021-12-14T22:11:58,23.2,21.9,
2021-12-14T22:13:00,23.2,21.9,
2021-12-14T22:14:02,23.2,21.9,
2021-12-14T22:15:03,23.2,21.9,
2021-12-14T22:16:05,23.2,22.0,
2021-12-14T22:17:07,23.2,22.1,
2021-12-14T22:18:09,23.2,22.0,
2021-12-14T22:19:11,23.1,21.9,
2021-12-14T22:20:12,23.1,21.9,
2021-12-14T22:21:14,23.1,21.9,
2021-12-14T22:22:16,23.1,21.9,
2021-12-14T22:23:18,23.1,21.9,
2021-12-14T22:24:20,23.1,21.9,
2021-12-14T22:25:21,23.1,22.1,
2021-12-14T22:26:23,23.1,22.1,
2021-12-14T22:27:25,23.1,22.0,
2021-12-14T22:28:27,23.1,21.9,
2021-12-14T22:29:29,23.1,22.0,
2021-12-14T22:30:31,23.1,22.0,
2021-12-14T22:31:32,23.0,22.0,
2021-12-14T22:32:34,23.1,22.0,
2021-12-14T22:33:36,23.1,22.0,
2021-12-14T22:34:38,23.1,22.0,
2021-12-14T22:35:40,23.1,21.9,
2021-12-14T22:36:42,23.0,21.9,
2021-12-14T22:37:43,23.1,21.9,
2021-12-14T22:38:45,23.0,21.9,
2021-12-14T22:39:47,23.0,22.0,
2021-12-14T22:40:49,23.0,22.0,
2021-12-14T22:41:51,23.0,21.9,
2021-12-14T22:42:53,23.1,21.9,
2021-12-14T22:43:54,23.0,21.9,
2021-12-14T22:44:56,23.0,21.9,
2021-12-14T22:45:58,23.0,21.9,
2021-12-14T22:47:00,23.0,21.9,
2021-12-14T22:48:02,22.9,21.9,
2021-12-14T22:49:03,22.9,21.9,
2021-12-14T22:50:05,22.9,21.9,
2021-12-14T22:51:07,22.9,21.9,
2021-12-14T22:52:09,22.9,21.9,
2021-12-14T22:53:11,22.9,21.9,
2021-12-14T22:54:12,22.9,21.9,
2021-12-14T22:55:14,22.9,21.9,
2021-12-14T22:56:16,22.9,21.9,
2021-12-14T22:57:18,22.9,21.9,
2021-12-14T22:58:20,22.9,21.8,
2021-12-14T22:59:21,22.9,21.8,
2021-12-14T23:00:23,22.9,21.8,
2021-12-14T23:01:25,22.9,21.8,
2021-12-14T23:02:27,22.9,21.8,
2021-12-14T23:03:29,22.9,21.8,
2021-12-14T23:04:30,22.9,21.8,
2021-12-14T23:05:32,22.9,21.8,
2021-12-14T23:06:34,22.9,21.8,
2021-12-14T23:07:36,22.9,21.8,
2021-12-14T23:08:38,22.9,21.8,
2021-12-14T23:09:40,22.9,21.8,
2021-12-14T23:10:42,22.8,21.8,
2021-12-14T23:11:43,22.8,21.8,
2021-12-14T23:12:45,22.8,21.8,
2021-12-14T23:13:47,22.8,21.8,
2021-12-14T23:14:49,22.8,21.8,
2021-12-14T23:15:51,22.8,21.7,
2021-12-14T23:16:52,22.8,21.8,
2021-12-14T23:17:54,22.8,21.8,
2021-12-14T23:18:56,22.8,21.7,
2021-12-14T23:19:58,22.8,21.7,
2021-12-14T23:21:00,22.8,21.7,
2021-12-14T23:22:02,22.8,21.7,
2021-12-14T23:23:03,22.8,21.7,
2021-12-14T23:24:05,22.8,21.7,
2021-12-14T23:25:07,22.8,21.7,
2021-12-14T23:26:09,22.8,21.7,
2021-12-14T23:27:11,22.8,21.7,
2021-12-14T23:28:13,22.8,21.7,
2021-12-14T23:29:14,22.8,21.6,
2021-12-14T23:30:16,22.7,21.6,
2021-12-14T23:31:18,22.8,21.6,
2021-12-14T23:32:20,22.7,21.6,
2021-12-14T23:33:22,22.6,21.6,
2021-12-14T23:34:23,22.7,21.6,
2021-12-14T23:35:25,22.7,21.6,
2021-12-14T23:36:27,22.7,21.6,
2021-12-14T23:37:29,22.6,21.7,
2021-12-14T23:38:31,22.6,21.6,
2021-12-14T23:39:32,22.7,21.6,
2021-12-14T23:40:34,22.6,21.6,
2021-12-14T23:41:36,22.7,21.6,
2021-12-14T23:42:38,22.6,21.6,
2021-12-14T23:43:40,22.6,21.6,
2021-12-14T23:44:41,22.6,21.7,
2021-12-14T23:45:43,22.6,21.6,
2021-12-14T23:46:45,22.6,21.6,
2021-12-14T23:47:47,22.6,21.6,
2021-12-14T23:48:49,22.6,21.6,
2021-12-14T23:49:51,22.6,21.6,
2021-12-14T23:50:52,22.6,21.6,
2021-12-14T23:51:54,22.6,21.6,
2021-12-14T23:52:56,22.6,21.6,
2021-12-14T23:53:58,22.6,21.6,
2021-12-14T23:55:00,22.6,21.6,
2021-12-14T23:56:01,22.6,21.6,
2021-12-14T23:57:03,22.6,21.6,
2021-12-14T23:58:05,22.5,21.6,
2021-12-14T23:59:07,22.5,21.6,
