2021-08-16T21:51:03,11.5,12.1,
2021-08-16T21:52:05,11.5,12.1,
2021-08-16T21:53:07,11.5,12.1,
2021-08-16T21:54:08,11.4,12.1,
2021-08-16T21:55:10,11.5,12.1,
2021-08-16T21:56:12,11.4,12.1,
2021-08-16T21:57:14,11.4,12.1,
2021-08-16T21:58:16,11.4,12.1,
2021-08-16T21:59:17,11.4,12.1,
2021-08-16T22:00:19,11.4,12.1,
2021-08-16T22:01:21,11.4,12.1,
2021-08-16T22:02:23,11.4,12.1,
2021-08-16T22:03:25,11.4,12.1,
2021-08-16T22:04:26,11.4,12.1,
2021-08-16T22:05:28,11.4,12.1,
2021-08-16T22:06:30,11.4,12.1,
2021-08-16T22:07:32,11.3,11.9,
2021-08-16T22:08:34,11.3,12.0,
2021-08-16T22:09:35,11.4,12.1,
2021-08-16T22:10:37,11.4,12.1,
2021-08-16T22:11:39,11.4,12.1,
2021-08-16T22:12:41,11.4,12.1,
2021-08-16T22:13:43,11.4,12.1,
2021-08-16T22:14:44,11.4,12.1,
2021-08-16T22:15:46,11.4,12.2,
2021-08-16T22:16:48,11.4,12.2,
2021-08-16T22:17:50,11.5,12.2,
2021-08-16T22:18:52,11.5,12.2,
2021-08-16T22:19:53,11.5,12.3,
2021-08-16T22:20:55,11.5,12.4,
2021-08-16T22:21:57,11.5,12.4,
2021-08-16T22:22:59,11.6,12.5,
2021-08-16T22:24:01,11.6,12.6,
2021-08-16T22:25:02,11.6,12.7,
2021-08-16T22:26:04,11.6,12.6,
2021-08-16T22:27:06,11.7,12.7,
2021-08-16T22:28:08,11.7,12.7,
2021-08-16T22:29:10,11.7,12.7,
2021-08-16T22:30:11,11.7,12.8,
2021-08-16T22:31:13,11.8,12.8,
2021-08-16T22:32:15,11.8,12.8,
2021-08-16T22:33:17,11.8,12.8,
2021-08-16T22:34:19,11.8,12.9,
2021-08-16T22:35:20,11.9,12.9,
2021-08-16T22:36:22,11.9,12.9,
2021-08-16T22:37:24,11.9,12.9,
2021-08-16T22:38:26,11.9,13.0,
2021-08-16T22:39:28,11.9,13.0,
2021-08-16T22:40:30,12.0,13.0,
2021-08-16T22:41:31,12.0,13.1,
2021-08-16T22:42:33,12.0,13.1,
2021-08-16T22:43:35,12.1,13.1,
2021-08-16T22:44:37,12.0,13.1,
2021-08-16T22:45:39,12.1,13.1,
2021-08-16T22:46:41,12.1,13.1,
2021-08-16T22:47:43,12.2,13.2,
2021-08-16T22:48:44,12.2,13.2,
2021-08-16T22:49:46,12.4,13.4,
2021-08-16T22:50:48,12.3,13.4,
2021-08-16T22:51:50,12.4,13.4,
2021-08-16T22:52:52,12.3,13.4,
2021-08-16T22:53:54,12.4,13.4,
2021-08-16T22:54:55,12.4,13.4,
2021-08-16T22:55:57,12.4,13.4,
2021-08-16T22:56:59,12.4,13.4,
2021-08-16T22:58:01,12.4,13.5,
2021-08-16T22:59:03,12.4,13.5,
2021-08-16T23:00:05,12.4,13.5,
2021-08-16T23:01:06,12.4,13.5,
2021-08-16T23:02:08,12.5,13.5,
2021-08-16T23:03:10,12.5,13.6,
2021-08-16T23:04:12,12.6,13.6,
2021-08-16T23:05:14,12.6,13.6,
2021-08-16T23:06:16,12.6,13.6,
2021-08-16T23:07:17,12.6,13.6,
2021-08-16T23:08:19,12.6,13.6,
2021-08-16T23:09:21,12.6,13.7,
2021-08-16T23:10:23,12.6,13.7,
2021-08-16T23:11:25,12.6,13.7,
2021-08-16T23:12:26,12.6,13.8,
2021-08-16T23:13:28,12.7,13.7,
2021-08-16T23:14:30,12.7,13.8,
2021-08-16T23:15:32,12.7,13.8,
2021-08-16T23:16:34,12.7,13.8,
2021-08-16T23:17:36,12.7,13.8,
2021-08-16T23:18:37,12.7,13.8,
2021-08-16T23:19:39,12.8,13.8,
2021-08-16T23:20:41,12.8,13.8,
2021-08-16T23:21:43,12.8,13.8,
2021-08-16T23:22:45,12.8,13.8,
2021-08-16T23:23:46,12.8,13.8,
2021-08-16T23:24:48,12.8,13.9,
2021-08-16T23:25:50,12.8,13.9,
2021-08-16T23:26:52,12.8,13.9,
2021-08-16T23:27:54,12.9,13.9,
2021-08-16T23:28:55,12.8,13.9,
2021-08-16T23:29:57,12.9,14.0,
2021-08-16T23:30:59,12.9,13.9,
2021-08-16T23:32:01,12.9,13.9,
2021-08-16T23:33:03,12.9,14.0,
2021-08-16T23:34:04,12.9,14.1,
2021-08-16T23:35:06,12.9,14.1,
2021-08-16T23:36:08,13.0,14.1,
2021-08-16T23:37:10,13.0,14.1,
2021-08-16T23:38:12,13.1,14.1,
2021-08-16T23:39:13,13.1,14.2,
2021-08-16T23:40:15,13.1,14.2,
2021-08-16T23:41:17,13.1,14.2,
2021-08-16T23:42:19,13.1,14.3,
2021-08-16T23:43:21,13.2,14.3,
2021-08-16T23:44:22,13.2,14.4,
2021-08-16T23:45:24,13.2,14.5,
2021-08-16T23:46:26,13.3,14.6,
2021-08-16T23:47:28,13.4,14.6,
2021-08-16T23:48:30,13.4,14.8,
2021-08-16T23:49:32,13.5,14.8,
2021-08-16T23:50:33,13.7,15.0,
2021-08-16T23:51:35,13.7,15.2,
2021-08-16T23:52:37,13.8,15.3,
2021-08-16T23:53:39,13.8,15.5,
2021-08-16T23:54:41,13.9,15.6,
2021-08-16T23:55:43,14.0,15.8,
2021-08-16T23:56:44,14.1,15.9,
2021-08-16T23:57:46,14.1,16.0,
2021-08-16T23:58:48,14.3,16.2,
2021-08-16T23:59:50,14.3,16.2,
