2021-11-21T21:50:51,19.6,18.4,
2021-11-21T21:51:53,19.6,18.4,
2021-11-21T21:52:55,19.6,18.4,
2021-11-21T21:53:56,19.6,18.4,
2021-11-21T21:54:58,19.6,18.4,
2021-11-21T21:56:00,19.6,18.4,
2021-11-21T21:57:02,19.6,18.3,
2021-11-21T21:58:04,19.6,18.3,
2021-11-21T21:59:06,19.6,18.3,
2021-11-21T22:00:08,19.6,18.4,
2021-11-21T22:01:10,19.6,18.4,
2021-11-21T22:02:12,19.6,18.3,
2021-11-21T22:03:14,19.6,18.4,
2021-11-21T22:04:15,19.6,18.3,
2021-11-21T22:05:17,19.6,18.4,
2021-11-21T22:06:19,19.6,18.3,
2021-11-21T22:07:21,19.6,18.3,
2021-11-21T22:08:23,19.7,18.3,
2021-11-21T22:09:25,19.6,18.4,
2021-11-21T22:10:26,19.6,18.4,
2021-11-21T22:11:28,19.7,18.4,
2021-11-21T22:12:30,19.7,18.4,
2021-11-21T22:13:32,19.7,18.4,
2021-11-21T22:14:34,19.7,18.4,
2021-11-21T22:15:36,19.7,18.4,
2021-11-21T22:16:38,19.7,18.4,
2021-11-21T22:17:40,19.7,18.4,
2021-11-21T22:18:41,19.7,18.3,
2021-11-21T22:19:43,19.7,18.4,
2021-11-21T22:20:45,19.7,18.4,
2021-11-21T22:21:47,19.7,18.4,
2021-11-21T22:22:49,19.7,18.4,
2021-11-21T22:23:54,19.7,18.4,
2021-11-21T22:24:56,19.7,18.4,
2021-11-21T22:25:58,19.7,18.4,
2021-11-21T22:26:59,19.7,18.4,
2021-11-21T22:28:01,19.7,18.4,
2021-11-21T22:29:03,19.8,18.4,
2021-11-21T22:30:05,19.7,18.3,
2021-11-21T22:31:07,19.7,18.3,
2021-11-21T22:32:08,19.7,18.4,
2021-11-21T22:33:10,19.7,18.4,
2021-11-21T22:34:12,19.8,18.4,
2021-11-21T22:35:14,19.8,18.4,
2021-11-21T22:36:16,19.8,18.3,
2021-11-21T22:37:18,19.7,18.4,
2021-11-21T22:38:19,19.7,18.3,
2021-11-21T22:39:21,19.8,18.3,
2021-11-21T22:40:23,19.7,18.3,
2021-11-21T22:41:25,19.7,18.3,
2021-11-21T22:42:28,19.7,18.3,
2021-11-21T22:43:30,19.7,18.3,
2021-11-21T22:44:31,19.7,18.3,
2021-11-21T22:45:33,19.8,18.3,
2021-11-21T22:46:35,19.7,18.3,
2021-11-21T22:47:37,19.7,18.3,
2021-11-21T22:48:39,19.7,18.3,
2021-11-21T22:49:40,19.8,18.3,
2021-11-21T22:50:42,19.8,18.3,
2021-11-21T22:51:44,19.7,18.3,
2021-11-21T22:52:46,19.7,18.3,
2021-11-21T22:53:48,19.7,18.3,
2021-11-21T22:54:50,19.7,18.2,
2021-11-21T22:55:51,19.7,18.2,
2021-11-21T22:56:53,19.7,18.2,
2021-11-21T22:57:55,19.7,18.2,
2021-11-21T22:58:57,19.6,18.2,
2021-11-21T22:59:59,19.6,18.2,
2021-11-21T23:01:01,19.6,18.2,
2021-11-21T23:02:02,19.7,18.2,
2021-11-21T23:03:04,19.7,18.3,
2021-11-21T23:04:06,19.7,18.3,
2021-11-21T23:05:08,19.6,18.2,
2021-11-21T23:06:10,19.6,18.2,
2021-11-21T23:07:12,19.6,18.2,
2021-11-21T23:08:13,19.6,18.2,
2021-11-21T23:09:15,19.6,18.2,
2021-11-21T23:10:17,19.6,18.2,
2021-11-21T23:11:19,19.6,18.2,
2021-11-21T23:12:21,19.6,18.2,
2021-11-21T23:13:23,19.5,18.2,
2021-11-21T23:14:24,19.6,18.2,
2021-11-21T23:15:26,19.5,18.2,
2021-11-21T23:16:28,19.5,18.2,
2021-11-21T23:17:30,19.5,18.2,
2021-11-21T23:18:32,19.5,18.2,
2021-11-21T23:19:34,19.4,18.2,
2021-11-21T23:20:35,19.4,18.2,
2021-11-21T23:21:37,19.4,18.2,
2021-11-21T23:22:39,19.4,18.2,
2021-11-21T23:23:41,19.4,18.2,
2021-11-21T23:24:43,19.4,18.2,
2021-11-21T23:25:45,19.4,18.2,
2021-11-21T23:26:46,19.4,18.2,
2021-11-21T23:27:48,19.4,18.2,
2021-11-21T23:28:50,19.4,18.2,
2021-11-21T23:29:52,19.4,18.2,
2021-11-21T23:30:54,19.4,18.2,
2021-11-21T23:31:55,19.4,18.2,
2021-11-21T23:32:57,19.3,18.2,
2021-11-21T23:33:59,19.4,18.3,
2021-11-21T23:35:01,19.4,18.3,
2021-11-21T23:36:03,19.4,18.3,
2021-11-21T23:37:05,19.4,18.3,
2021-11-21T23:38:06,19.4,18.3,
2021-11-21T23:39:08,19.4,18.3,
2021-11-21T23:40:10,19.3,18.3,
2021-11-21T23:41:12,19.4,18.2,
2021-11-21T23:42:14,19.3,18.2,
2021-11-21T23:43:16,19.3,18.2,
2021-11-21T23:44:17,19.2,18.2,
2021-11-21T23:45:19,19.2,18.2,
2021-11-21T23:46:21,19.2,18.3,
2021-11-21T23:47:23,19.2,18.2,
2021-11-21T23:48:25,19.2,18.2,
2021-11-21T23:49:27,19.2,18.2,
2021-11-21T23:50:28,19.2,18.2,
2021-11-21T23:51:30,19.2,18.2,
2021-11-21T23:52:32,19.2,18.2,
2021-11-21T23:53:34,19.2,18.2,
2021-11-21T23:54:36,19.2,18.2,
2021-11-21T23:55:37,19.2,18.2,
2021-11-21T23:56:39,19.2,18.2,
2021-11-21T23:57:41,19.1,18.2,
2021-11-21T23:58:43,19.2,18.2,
2021-11-21T23:59:45,19.1,18.2,
