2021-10-16T21:51:22,19.5,18.9,
2021-10-16T21:52:24,19.4,18.9,
2021-10-16T21:53:26,19.4,18.9,
2021-10-16T21:54:27,19.4,18.9,
2021-10-16T21:55:29,19.4,18.9,
2021-10-16T21:56:31,19.4,18.9,
2021-10-16T21:57:33,19.4,18.9,
2021-10-16T21:58:34,19.4,18.9,
2021-10-16T21:59:36,19.4,18.9,
2021-10-16T22:00:38,19.4,18.9,
2021-10-16T22:01:40,19.4,18.9,
2021-10-16T22:02:42,19.4,18.9,
2021-10-16T22:03:44,19.4,18.9,
2021-10-16T22:04:45,19.4,18.9,
2021-10-16T22:05:47,19.3,18.8,
2021-10-16T22:06:49,19.3,18.8,
2021-10-16T22:07:51,19.3,18.8,
2021-10-16T22:08:53,19.3,18.8,
2021-10-16T22:09:55,19.3,18.8,
2021-10-16T22:10:56,19.3,18.8,
2021-10-16T22:11:58,19.2,18.8,
2021-10-16T22:13:00,19.2,18.7,
2021-10-16T22:14:02,19.2,18.8,
2021-10-16T22:15:04,19.2,18.7,
2021-10-16T22:16:06,19.2,18.7,
2021-10-16T22:17:07,19.2,18.7,
2021-10-16T22:18:09,19.2,18.7,
2021-10-16T22:19:11,19.1,18.7,
2021-10-16T22:20:13,19.2,18.7,
2021-10-16T22:21:15,19.1,18.6,
2021-10-16T22:22:17,19.1,18.6,
2021-10-16T22:23:18,19.1,18.6,
2021-10-16T22:24:20,19.1,18.6,
2021-10-16T22:25:22,19.1,18.6,
2021-10-16T22:26:24,19.1,18.6,
2021-10-16T22:27:26,19.1,18.6,
2021-10-16T22:28:27,19.1,18.6,
2021-10-16T22:29:29,19.1,18.6,
2021-10-16T22:30:31,19.1,18.6,
2021-10-16T22:31:33,19.0,18.6,
2021-10-16T22:32:35,19.0,18.5,
2021-10-16T22:33:36,19.0,18.5,
2021-10-16T22:34:38,18.9,18.5,
2021-10-16T22:35:40,18.9,18.4,
2021-10-16T22:36:42,18.9,18.4,
2021-10-16T22:37:44,18.9,18.4,
2021-10-16T22:38:46,18.9,18.4,
2021-10-16T22:39:47,18.9,18.4,
2021-10-16T22:40:49,18.9,18.4,
2021-10-16T22:41:51,18.9,18.4,
2021-10-16T22:42:53,18.9,18.4,
2021-10-16T22:43:55,18.9,18.4,
2021-10-16T22:44:57,18.9,18.4,
2021-10-16T22:45:58,18.8,18.3,
2021-10-16T22:47:00,18.9,18.3,
2021-10-16T22:48:02,18.9,18.3,
2021-10-16T22:49:04,18.8,18.3,
2021-10-16T22:50:06,18.8,18.3,
2021-10-16T22:51:07,18.8,18.3,
2021-10-16T22:52:09,18.8,18.2,
2021-10-16T22:53:11,18.8,18.2,
2021-10-16T22:54:13,18.8,18.2,
2021-10-16T22:55:15,18.7,18.2,
2021-10-16T22:56:16,18.7,18.2,
2021-10-16T22:57:18,18.8,18.2,
2021-10-16T22:58:20,18.9,18.3,
2021-10-16T22:59:22,18.9,18.4,
2021-10-16T23:00:24,18.9,18.4,
2021-10-16T23:01:26,18.9,18.4,
2021-10-16T23:02:28,18.9,18.4,
2021-10-16T23:03:29,18.9,18.3,
2021-10-16T23:04:31,18.8,18.3,
2021-10-16T23:05:33,18.8,18.3,
2021-10-16T23:06:35,18.8,18.3,
2021-10-16T23:07:37,18.8,18.2,
2021-10-16T23:08:39,18.8,18.2,
2021-10-16T23:09:40,18.8,18.2,
2021-10-16T23:10:42,18.7,18.2,
2021-10-16T23:11:44,18.8,18.2,
2021-10-16T23:12:46,18.7,18.2,
2021-10-16T23:13:48,18.8,18.2,
2021-10-16T23:14:50,18.7,18.2,
2021-10-16T23:15:51,18.6,18.2,
2021-10-16T23:16:53,18.8,18.2,
2021-10-16T23:17:55,18.8,18.3,
2021-10-16T23:18:57,18.9,18.4,
2021-10-16T23:19:59,18.9,18.3,
2021-10-16T23:21:00,19.0,18.4,
2021-10-16T23:22:02,19.0,18.3,
2021-10-16T23:23:04,19.0,18.4,
2021-10-16T23:24:06,18.9,18.4,
2021-10-16T23:25:08,18.9,18.4,
2021-10-16T23:26:10,18.9,18.4,
2021-10-16T23:27:11,18.9,18.4,
2021-10-16T23:28:13,18.9,18.4,
2021-10-16T23:29:15,18.9,18.4,
2021-10-16T23:30:17,18.9,18.3,
2021-10-16T23:31:19,18.9,18.3,
2021-10-16T23:32:21,19.0,18.4,
2021-10-16T23:33:23,19.1,18.4,
2021-10-16T23:34:24,18.9,18.4,
2021-10-16T23:35:26,19.0,18.4,
2021-10-16T23:36:28,18.9,18.4,
2021-10-16T23:37:30,18.9,18.4,
2021-10-16T23:38:32,19.0,18.4,
2021-10-16T23:39:33,18.9,18.4,
2021-10-16T23:40:35,19.0,18.4,
2021-10-16T23:41:37,19.0,18.4,
2021-10-16T23:42:39,19.1,18.4,
2021-10-16T23:43:41,19.0,18.4,
2021-10-16T23:44:43,19.1,18.4,
2021-10-16T23:45:44,19.1,18.4,
2021-10-16T23:46:46,19.1,18.4,
2021-10-16T23:47:48,19.1,18.5,
2021-10-16T23:48:50,19.0,18.4,
2021-10-16T23:49:52,19.1,18.4,
2021-10-16T23:50:54,19.1,18.4,
2021-10-16T23:51:55,19.1,18.4,
2021-10-16T23:52:57,19.0,18.4,
2021-10-16T23:53:59,19.0,18.4,
2021-10-16T23:55:01,18.9,18.4,
2021-10-16T23:56:03,18.9,18.3,
2021-10-16T23:57:05,18.9,18.3,
2021-10-16T23:58:06,18.9,18.3,
2021-10-16T23:59:08,18.9,18.3,
