2022-01-06T21:50:47,20.7,21.6,
2022-01-06T21:51:49,20.8,21.6,
2022-01-06T21:52:51,20.7,21.5,
2022-01-06T21:53:52,20.7,21.6,
2022-01-06T21:54:54,20.7,21.6,
2022-01-06T21:55:56,20.6,21.4,
2022-01-06T21:56:58,20.6,21.4,
2022-01-06T21:58:00,20.6,21.4,
2022-01-06T21:59:02,20.6,21.4,
2022-01-06T22:00:03,20.6,21.4,
2022-01-06T22:01:05,20.6,21.4,
2022-01-06T22:02:07,20.6,21.4,
2022-01-06T22:03:09,20.6,21.4,
2022-01-06T22:04:11,20.6,21.2,
2022-01-06T22:05:13,20.5,21.3,
2022-01-06T22:06:14,20.5,21.2,
2022-01-06T22:07:16,20.5,21.1,
2022-01-06T22:08:18,20.4,21.1,
2022-01-06T22:09:20,20.5,21.1,
2022-01-06T22:10:22,20.4,21.3,
2022-01-06T22:11:23,20.5,21.1,
2022-01-06T22:12:25,20.5,21.1,
2022-01-06T22:13:27,20.4,21.1,
2022-01-06T22:14:29,20.5,20.9,
2022-01-06T22:15:31,20.4,21.1,
2022-01-06T22:16:33,20.4,21.1,
2022-01-06T22:17:34,20.4,21.0,
2022-01-06T22:18:36,20.4,21.0,
2022-01-06T22:19:38,20.4,20.9,
2022-01-06T22:20:40,20.4,21.1,
2022-01-06T22:21:42,20.4,21.1,
2022-01-06T22:22:44,20.4,21.1,
2022-01-06T22:23:45,20.4,21.1,
2022-01-06T22:24:47,20.3,21.1,
2022-01-06T22:25:49,20.3,21.1,
2022-01-06T22:26:51,20.3,21.0,
2022-01-06T22:27:53,20.3,20.9,
2022-01-06T22:28:54,20.3,20.9,
2022-01-06T22:29:56,20.3,20.9,
2022-01-06T22:30:58,20.3,20.9,
2022-01-06T22:32:00,20.2,20.9,
2022-01-06T22:33:02,20.2,21.0,
2022-01-06T22:34:03,20.2,20.9,
2022-01-06T22:35:05,20.2,20.9,
2022-01-06T22:36:07,20.2,20.9,
2022-01-06T22:37:09,20.2,21.1,
2022-01-06T22:38:11,20.2,21.1,
2022-01-06T22:39:13,20.1,21.1,
2022-01-06T22:40:14,20.1,21.1,
2022-01-06T22:41:16,20.1,21.2,
2022-01-06T22:42:18,20.2,20.9,
2022-01-06T22:43:20,20.1,20.9,
2022-01-06T22:44:22,20.1,20.9,
2022-01-06T22:45:23,20.1,20.8,
2022-01-06T22:46:25,20.1,20.8,
2022-01-06T22:47:27,20.1,20.8,
2022-01-06T22:48:29,20.1,20.6,
2022-01-06T22:49:31,20.1,20.7,
2022-01-06T22:50:33,20.0,20.6,
2022-01-06T22:51:34,20.0,20.6,
2022-01-06T22:52:36,20.0,20.9,
2022-01-06T22:53:38,20.0,20.8,
2022-01-06T22:54:40,19.9,20.8,
2022-01-06T22:55:42,20.0,20.8,
2022-01-06T22:56:44,19.9,20.8,
2022-01-06T22:57:45,19.9,20.7,
2022-01-06T22:58:47,19.9,20.7,
2022-01-06T22:59:49,19.9,20.7,
2022-01-06T23:00:51,19.9,20.6,
2022-01-06T23:01:53,19.9,20.6,
2022-01-06T23:02:55,19.9,20.7,
2022-01-06T23:03:56,19.9,20.6,
2022-01-06T23:04:58,19.9,20.6,
2022-01-06T23:06:00,19.9,20.7,
2022-01-06T23:07:02,19.8,20.7,
2022-01-06T23:08:04,19.9,20.7,
2022-01-06T23:09:06,19.8,20.6,
2022-01-06T23:10:07,19.8,20.6,
2022-01-06T23:11:09,19.8,20.4,
2022-01-06T23:12:11,19.8,20.5,
2022-01-06T23:13:13,19.8,20.4,
2022-01-06T23:14:15,19.8,20.6,
2022-01-06T23:15:16,19.8,20.4,
2022-01-06T23:16:18,19.8,20.6,
2022-01-06T23:17:20,19.8,20.4,
2022-01-06T23:18:22,19.7,20.4,
2022-01-06T23:19:24,19.8,20.2,
2022-01-06T23:20:26,19.8,19.8,
2022-01-06T23:21:27,19.8,19.8,
2022-01-06T23:22:29,19.8,20.3,
2022-01-06T23:23:31,19.8,20.8,
2022-01-06T23:24:33,19.8,20.4,
2022-01-06T23:25:35,19.8,20.6,
2022-01-06T23:26:36,19.8,20.6,
2022-01-06T23:27:38,19.8,20.6,
2022-01-06T23:28:40,19.8,20.6,
2022-01-06T23:29:42,19.8,20.6,
2022-01-06T23:30:44,19.8,20.6,
2022-01-06T23:31:46,19.8,20.8,
2022-01-06T23:32:47,19.8,20.4,
2022-01-06T23:33:49,19.8,20.2,
2022-01-06T23:34:51,19.8,20.2,
2022-01-06T23:35:53,19.8,20.2,
2022-01-06T23:36:55,19.8,20.2,
2022-01-06T23:37:57,19.8,20.2,
2022-01-06T23:38:58,19.8,20.1,
2022-01-06T23:40:00,19.8,19.9,
2022-01-06T23:41:02,19.8,20.2,
2022-01-06T23:42:04,19.8,20.4,
2022-01-06T23:43:06,19.7,20.5,
2022-01-06T23:44:07,19.8,20.7,
2022-01-06T23:45:09,19.8,20.5,
2022-01-06T23:46:11,19.8,20.6,
2022-01-06T23:47:13,19.8,20.5,
2022-01-06T23:48:15,19.8,20.6,
2022-01-06T23:49:16,19.8,20.6,
2022-01-06T23:50:18,19.8,20.5,
2022-01-06T23:51:20,19.8,20.4,
2022-01-06T23:52:22,19.8,20.4,
2022-01-06T23:53:24,19.8,20.4,
2022-01-06T23:54:26,19.8,20.5,
2022-01-06T23:55:27,19.7,20.4,
2022-01-06T23:56:29,19.8,20.6,
2022-01-06T23:57:31,19.8,20.6,
2022-01-06T23:58:33,19.7,20.5,
2022-01-06T23:59:35,19.7,20.5,
