2021-11-03T14:23:31,21.5,20.1,
2021-11-03T14:24:33,21.8,20.4,
2021-11-03T14:25:35,21.9,20.6,
2021-11-03T14:26:37,22.1,20.7,
2021-11-03T14:27:39,22.0,20.8,
2021-11-03T14:28:40,22.1,20.8,
2021-11-03T14:29:42,22.1,20.9,
2021-11-03T14:30:44,22.1,20.9,
2021-11-03T14:31:46,22.1,20.9,
2021-11-03T14:32:48,22.1,20.9,
2021-11-03T14:33:50,22.1,21.0,
2021-11-03T14:34:51,22.1,21.0,
2021-11-03T14:35:53,22.2,21.0,
2021-11-03T14:36:55,22.2,21.0,
2021-11-03T14:37:57,22.1,21.0,
2021-11-03T14:38:59,22.1,21.0,
2021-11-03T14:40:00,22.2,21.1,
2021-11-03T14:41:02,22.2,21.1,
2021-11-03T14:42:04,22.2,21.1,
2021-11-03T14:43:06,22.2,21.1,
2021-11-03T14:44:08,22.2,21.1,
2021-11-03T14:45:10,22.2,21.1,
2021-11-03T14:46:11,22.2,21.1,
2021-11-03T14:47:13,22.2,21.1,
2021-11-03T14:48:15,22.2,21.1,
2021-11-03T14:49:17,22.3,21.1,
2021-11-03T14:50:19,22.1,21.2,
2021-11-03T14:51:20,22.1,21.2,
2021-11-03T14:52:22,22.1,21.2,
2021-11-03T14:53:24,22.1,21.3,
2021-11-03T14:54:26,22.1,21.3,
2021-11-03T14:55:28,22.0,21.3,
2021-11-03T14:56:29,22.0,21.2,
2021-11-03T14:57:31,21.9,21.2,
2021-11-03T14:58:33,21.9,21.1,
2021-11-03T14:59:35,21.9,21.2,
2021-11-03T15:00:37,21.9,21.2,
2021-11-03T15:01:39,21.9,21.2,
2021-11-03T15:02:40,21.8,21.2,
2021-11-03T15:03:42,21.8,21.2,
2021-11-03T15:04:44,21.8,21.2,
2021-11-03T15:05:46,21.8,21.3,
2021-11-03T15:06:48,21.8,21.3,
2021-11-03T15:07:50,21.7,20.9,
2021-11-03T15:08:51,21.4,20.5,
2021-11-03T15:09:53,21.2,20.2,
2021-11-03T15:10:55,21.0,20.0,
2021-11-03T15:11:57,21.0,19.8,
2021-11-03T15:12:59,21.0,19.8,
2021-11-03T15:14:01,20.9,19.8,
2021-11-03T15:15:02,20.9,19.8,
2021-11-03T15:16:04,20.8,19.9,
2021-11-03T15:17:06,20.8,20.0,
2021-11-03T15:18:08,20.8,20.0,
2021-11-03T15:19:10,20.7,20.0,
2021-11-03T15:20:11,20.6,19.8,
2021-11-03T15:21:13,20.4,19.9,
2021-11-03T15:22:15,20.1,19.5,
2021-11-03T15:23:17,20.2,19.5,
2021-11-03T15:24:19,20.4,19.8,
2021-11-03T15:25:21,20.6,20.0,
2021-11-03T15:26:22,20.6,20.1,
2021-11-03T15:27:24,20.6,20.2,
2021-11-03T15:28:26,20.6,20.3,
2021-11-03T15:29:28,20.8,20.4,
2021-11-03T15:30:30,20.8,20.3,
2021-11-03T15:31:32,20.8,20.4,
2021-11-03T15:32:34,20.8,20.4,
2021-11-03T15:33:35,20.8,20.5,
2021-11-03T15:34:37,20.8,20.4,
2021-11-03T15:35:39,20.8,20.4,
2021-11-03T15:36:41,20.8,20.5,
2021-11-03T15:37:43,20.9,20.4,
2021-11-03T15:38:44,20.8,20.4,
2021-11-03T15:39:46,20.6,19.9,
2021-11-03T15:40:48,20.3,19.9,
2021-11-03T15:41:50,20.1,19.7,
2021-11-03T15:42:52,19.5,19.3,
2021-11-03T15:43:54,19.4,19.3,
2021-11-03T15:44:55,19.2,19.3,
2021-11-03T15:45:57,19.6,19.4,
2021-11-03T15:46:59,19.4,19.2,
2021-11-03T15:48:01,19.6,19.4,
2021-11-03T15:49:03,19.8,19.5,
2021-11-03T15:50:04,19.9,19.7,
2021-11-03T15:51:06,20.0,19.8,
2021-11-03T15:52:08,20.1,20.0,
2021-11-03T15:53:10,20.2,20.1,
2021-11-03T15:54:12,20.3,20.1,
2021-11-03T15:55:14,20.3,20.1,
2021-11-03T15:56:15,20.4,20.2,
2021-11-03T15:57:17,20.4,20.2,
2021-11-03T15:58:19,20.4,20.2,
2021-11-03T15:59:21,20.0,19.9,
2021-11-03T16:00:23,20.1,19.6,
2021-11-03T16:01:24,20.0,19.4,
2021-11-03T16:02:26,20.0,19.6,
2021-11-03T16:03:28,20.1,19.4,
2021-11-03T16:04:30,19.9,19.4,
2021-11-03T16:05:32,19.9,19.4,
2021-11-03T16:06:34,19.8,19.3,
2021-11-03T16:07:35,19.8,19.1,
2021-11-03T16:08:37,19.8,19.0,
2021-11-03T16:09:39,19.6,19.0,
2021-11-03T16:10:41,19.4,19.1,
2021-11-03T16:11:43,19.4,19.0,
2021-11-03T16:12:45,19.2,19.0,
2021-11-03T16:13:46,19.5,19.1,
2021-11-03T16:14:48,19.2,18.9,
2021-11-03T16:15:50,19.3,18.9,
2021-11-03T16:16:52,19.4,18.9,
2021-11-03T16:17:54,19.4,18.9,
2021-11-03T16:18:56,19.4,18.9,
2021-11-03T16:19:57,19.4,19.0,
2021-11-03T16:20:59,19.4,18.8,
2021-11-03T16:22:01,19.1,18.9,
2021-11-03T16:23:03,19.2,18.9,
2021-11-03T16:24:05,19.2,18.7,
2021-11-03T16:25:06,19.1,18.7,
2021-11-03T16:26:08,19.2,18.8,
2021-11-03T16:27:10,19.2,18.7,
2021-11-03T16:28:12,19.1,18.6,
2021-11-03T16:29:14,19.1,18.7,
2021-11-03T16:30:15,18.8,18.8,
2021-11-03T16:31:17,19.0,18.8,
2021-11-03T16:32:19,19.0,18.8,
2021-11-03T16:33:21,18.9,18.8,
2021-11-03T16:34:23,19.1,18.8,
2021-11-03T16:35:25,18.9,18.7,
2021-11-03T16:36:26,19.0,18.7,
2021-11-03T16:37:28,18.9,18.5,
2021-11-03T16:38:30,18.9,18.6,
2021-11-03T16:39:32,19.1,18.8,
2021-11-03T16:40:34,19.1,18.9,
2021-11-03T16:41:36,19.2,19.1,
2021-11-03T16:42:37,19.3,19.2,
2021-11-03T16:43:39,19.4,19.3,
2021-11-03T16:44:41,19.4,19.3,
2021-11-03T16:45:43,19.4,19.4,
2021-11-03T16:46:45,19.6,19.5,
2021-11-03T16:47:46,19.6,19.6,
2021-11-03T16:48:48,19.6,19.6,
2021-11-03T16:49:50,19.7,19.6,
2021-11-03T16:50:52,19.8,19.6,
2021-11-03T16:51:54,19.7,19.6,
2021-11-03T16:52:55,19.7,19.5,
2021-11-03T16:53:57,19.6,19.4,
2021-11-03T16:54:59,19.6,19.2,
2021-11-03T16:56:01,19.5,19.2,
2021-11-03T16:57:03,19.6,19.2,
2021-11-03T16:58:04,19.6,19.1,
2021-11-03T16:59:06,19.5,19.1,
2021-11-03T17:00:08,19.5,19.1,
2021-11-03T17:01:10,19.5,19.0,
2021-11-03T17:02:12,19.5,19.0,
2021-11-03T17:03:14,19.4,19.0,
2021-11-03T17:04:15,19.5,19.1,
2021-11-03T17:05:17,19.5,19.1,
2021-11-03T17:06:19,19.5,19.0,
2021-11-03T17:07:21,19.4,19.0,
2021-11-03T17:08:23,19.3,18.9,
2021-11-03T17:09:24,19.3,19.0,
2021-11-03T17:10:26,19.4,19.1,
2021-11-03T17:11:28,19.4,19.2,
2021-11-03T17:12:30,19.4,19.2,
2021-11-03T17:13:32,19.5,19.2,
2021-11-03T17:14:34,19.5,19.2,
2021-11-03T17:15:35,19.5,19.2,
2021-11-03T17:16:37,19.5,19.2,
2021-11-03T17:17:39,19.5,19.2,
2021-11-03T17:18:41,19.5,19.3,
2021-11-03T17:19:43,19.5,19.3,
2021-11-03T17:20:45,19.5,19.3,
2021-11-03T17:21:46,19.5,19.3,
2021-11-03T17:22:48,19.5,19.3,
2021-11-03T17:23:50,19.6,19.3,
2021-11-03T17:24:52,19.6,19.2,
2021-11-03T17:25:54,19.6,19.2,
2021-11-03T17:26:56,19.6,19.2,
2021-11-03T17:27:57,19.5,19.2,
2021-11-03T17:28:59,19.5,19.3,
2021-11-03T17:30:01,19.6,19.3,
2021-11-03T17:31:03,19.5,19.2,
2021-11-03T17:32:05,19.6,19.2,
2021-11-03T17:33:06,19.6,19.2,
2021-11-03T17:34:08,19.6,19.2,
2021-11-03T17:35:10,19.5,19.2,
2021-11-03T17:36:12,19.6,19.2,
2021-11-03T17:37:14,19.5,19.2,
2021-11-03T17:38:15,19.5,19.2,
2021-11-03T17:39:17,19.5,19.2,
2021-11-03T17:40:19,19.5,19.2,
2021-11-03T17:41:21,19.4,19.2,
2021-11-03T17:42:23,19.5,19.2,
2021-11-03T17:43:25,19.5,19.2,
2021-11-03T17:44:26,19.5,19.2,
2021-11-03T17:45:28,19.5,19.2,
2021-11-03T17:46:30,19.5,19.2,
2021-11-03T17:47:32,19.5,19.2,
2021-11-03T17:48:34,19.4,19.2,
2021-11-03T17:49:36,19.5,19.2,
2021-11-03T17:50:37,19.5,19.2,
2021-11-03T17:51:39,19.5,19.2,
2021-11-03T17:52:41,19.4,19.2,
2021-11-03T17:53:43,19.4,19.2,
2021-11-03T17:54:45,19.4,19.1,
2021-11-03T17:55:46,19.4,19.1,
2021-11-03T17:56:48,19.5,19.1,
2021-11-03T17:57:50,19.4,19.1,
2021-11-03T17:58:52,19.4,19.1,
2021-11-03T17:59:54,19.4,19.1,
2021-11-03T18:00:56,19.5,19.1,
2021-11-03T18:01:57,19.4,19.1,
2021-11-03T18:02:59,19.4,19.1,
2021-11-03T18:04:01,19.4,19.1,
2021-11-03T18:05:03,19.4,19.1,
2021-11-03T18:06:05,19.4,19.1,
2021-11-03T18:07:07,19.4,19.1,
2021-11-03T18:08:08,19.5,19.1,
2021-11-03T18:09:10,19.4,19.1,
2021-11-03T18:10:12,19.4,19.1,
2021-11-03T18:11:14,19.4,19.1,
2021-11-03T18:12:16,19.4,19.1,
2021-11-03T18:13:17,19.4,19.1,
2021-11-03T18:14:19,19.4,19.1,
2021-11-03T18:15:21,19.4,19.1,
2021-11-03T18:16:23,19.4,19.1,
2021-11-03T18:17:25,19.4,19.0,
2021-11-03T18:18:27,19.4,19.0,
2021-11-03T18:19:28,19.4,19.0,
2021-11-03T18:20:30,19.4,19.1,
2021-11-03T18:21:32,19.3,19.0,
2021-11-03T18:22:34,19.3,19.0,
2021-11-03T18:23:36,19.4,19.0,
2021-11-03T18:24:37,19.3,19.0,
2021-11-03T18:25:39,19.3,18.9,
2021-11-03T18:26:41,19.4,19.0,
2021-11-03T18:27:43,19.3,18.9,
2021-11-03T18:28:45,19.3,18.9,
2021-11-03T18:29:46,19.3,18.9,
2021-11-03T18:30:48,19.2,18.9,
2021-11-03T18:31:50,19.2,18.9,
2021-11-03T18:32:52,19.3,18.9,
2021-11-03T18:33:54,19.2,18.9,
2021-11-03T18:34:56,19.2,18.9,
2021-11-03T18:35:57,19.3,18.9,
2021-11-03T18:36:59,19.3,18.9,
2021-11-03T18:38:01,19.2,18.9,
2021-11-03T18:39:03,19.2,18.9,
2021-11-03T18:40:05,19.2,18.9,
2021-11-03T18:41:06,19.2,18.8,
2021-11-03T18:42:08,19.2,18.8,
2021-11-03T18:43:10,19.2,18.8,
2021-11-03T18:44:12,19.2,18.8,
2021-11-03T18:45:14,19.2,18.8,
2021-11-03T18:46:15,19.2,18.8,
2021-11-03T18:47:17,19.2,18.8,
2021-11-03T18:48:19,19.1,18.6,
2021-11-03T18:49:21,19.0,18.3,
2021-11-03T18:50:23,18.9,18.1,
2021-11-03T18:51:25,18.7,18.0,
2021-11-03T18:52:26,18.6,17.8,
2021-11-03T18:53:28,18.8,18.1,
2021-11-03T18:54:30,18.8,18.2,
2021-11-03T18:55:32,18.9,18.4,
2021-11-03T18:56:34,18.9,18.5,
2021-11-03T18:57:35,18.9,18.5,
2021-11-03T18:58:37,18.9,18.6,
2021-11-03T18:59:39,19.0,18.6,
2021-11-03T19:00:41,18.9,18.6,
2021-11-03T19:01:43,18.9,18.6,
2021-11-03T19:02:44,18.9,18.6,
2021-11-03T19:03:46,19.0,18.6,
2021-11-03T19:04:48,19.0,18.6,
2021-11-03T19:05:50,18.9,18.6,
2021-11-03T19:06:52,19.0,18.6,
2021-11-03T19:07:54,18.9,18.6,
2021-11-03T19:08:55,18.9,18.6,
2021-11-03T19:09:57,18.9,18.6,
2021-11-03T19:10:59,18.9,18.5,
2021-11-03T19:12:01,18.9,18.5,
2021-11-03T19:13:03,18.9,18.5,
2021-11-03T19:14:05,18.9,18.5,
2021-11-03T19:15:06,18.9,18.5,
2021-11-03T19:16:08,18.9,18.5,
2021-11-03T19:17:10,18.9,18.5,
2021-11-03T19:18:12,18.8,18.4,
2021-11-03T19:19:14,18.9,18.4,
2021-11-03T19:20:16,18.8,18.4,
2021-11-03T19:21:17,18.8,18.4,
2021-11-03T19:22:19,18.8,18.4,
2021-11-03T19:23:21,18.8,18.4,
2021-11-03T19:24:23,18.8,18.4,
2021-11-03T19:25:25,18.8,18.4,
2021-11-03T19:26:26,18.8,18.4,
2021-11-03T19:27:28,18.8,18.4,
2021-11-03T19:28:30,18.8,18.4,
2021-11-03T19:29:32,18.8,18.4,
2021-11-03T19:30:34,18.8,18.4,
2021-11-03T19:31:36,18.8,18.4,
2021-11-03T19:32:38,18.8,18.4,
2021-11-03T19:33:39,18.7,18.3,
2021-11-03T19:34:41,18.7,18.3,
2021-11-03T19:35:43,18.7,18.3,
2021-11-03T19:36:45,18.8,18.3,
2021-11-03T19:37:47,18.8,18.3,
2021-11-03T19:38:49,18.7,18.3,
2021-11-03T19:39:50,18.7,18.3,
2021-11-03T19:40:52,18.7,18.3,
2021-11-03T19:41:54,18.7,18.3,
2021-11-03T19:42:56,18.6,18.3,
2021-11-03T19:43:58,18.6,18.2,
2021-11-03T19:45:00,18.7,18.2,
2021-11-03T19:46:01,18.6,18.2,
2021-11-03T19:47:03,18.6,18.2,
2021-11-03T19:48:05,18.6,18.2,
2021-11-03T19:49:07,18.6,18.2,
2021-11-03T19:50:09,18.6,18.2,
2021-11-03T19:51:10,18.6,18.2,
2021-11-03T19:52:12,18.6,18.2,
2021-11-03T19:53:14,18.6,18.2,
2021-11-03T19:54:16,18.6,18.2,
2021-11-03T19:55:18,18.6,18.2,
2021-11-03T19:56:20,18.6,18.1,
2021-11-03T19:57:21,18.5,18.1,
2021-11-03T19:58:23,18.5,18.1,
2021-11-03T19:59:25,18.6,18.1,
2021-11-03T20:00:27,18.7,18.1,
2021-11-03T20:01:29,18.6,18.1,
2021-11-03T20:02:30,18.6,18.2,
2021-11-03T20:03:32,18.6,18.2,
2021-11-03T20:04:34,18.6,18.2,
2021-11-03T20:05:36,18.6,18.2,
2021-11-03T20:06:38,18.6,18.2,
2021-11-03T20:07:40,18.7,18.2,
2021-11-03T20:08:41,18.7,18.3,
2021-11-03T20:09:43,18.8,18.4,
2021-11-03T20:10:45,18.7,18.4,
2021-11-03T20:11:47,18.7,18.4,
2021-11-03T20:12:49,18.8,18.5,
2021-11-03T20:13:50,18.8,18.6,
2021-11-03T20:14:52,18.8,18.6,
2021-11-03T20:15:54,18.9,18.6,
2021-11-03T20:16:56,18.9,18.7,
2021-11-03T20:17:58,18.9,18.7,
2021-11-03T20:18:59,19.0,18.7,
2021-11-03T20:20:01,19.0,18.8,
2021-11-03T20:21:03,19.0,18.8,
2021-11-03T20:22:05,19.1,18.8,
2021-11-03T20:23:07,19.1,18.9,
2021-11-03T20:24:08,19.2,18.9,
2021-11-03T20:25:10,19.2,18.9,
2021-11-03T20:26:12,19.1,19.0,
2021-11-03T20:27:14,19.2,18.9,
2021-11-03T20:28:16,19.2,18.9,
2021-11-03T20:29:17,19.2,19.0,
2021-11-03T20:30:19,19.2,19.0,
2021-11-03T20:31:21,19.3,19.1,
2021-11-03T20:32:23,19.3,19.1,
2021-11-03T20:33:25,19.3,19.2,
2021-11-03T20:34:27,19.4,19.2,
2021-11-03T20:35:28,19.4,19.2,
2021-11-03T20:36:30,19.4,19.2,
2021-11-03T20:37:32,19.4,19.3,
2021-11-03T20:38:34,19.6,19.4,
2021-11-03T20:39:36,19.6,19.4,
2021-11-03T20:40:38,19.6,19.5,
2021-11-03T20:41:39,19.7,19.6,
2021-11-03T20:42:41,19.7,19.6,
2021-11-03T20:43:43,19.8,19.7,
2021-11-03T20:44:45,19.9,19.8,
2021-11-03T20:45:47,19.9,19.8,
2021-11-03T20:46:49,20.0,19.9,
2021-11-03T20:47:50,20.0,19.9,
2021-11-03T20:48:52,20.0,19.9,
2021-11-03T20:49:54,20.1,20.0,
2021-11-03T20:50:56,20.2,20.1,
2021-11-03T20:51:58,20.2,20.1,
2021-11-03T20:53:00,20.3,20.2,
2021-11-03T20:54:01,20.2,20.2,
2021-11-03T20:55:03,20.2,20.2,
2021-11-03T20:56:05,20.3,20.2,
2021-11-03T20:57:07,20.3,20.2,
2021-11-03T20:58:09,20.3,20.2,
2021-11-03T20:59:11,20.4,20.3,
2021-11-03T21:00:12,20.4,20.4,
2021-11-03T21:01:14,20.4,20.4,
2021-11-03T21:02:16,20.4,20.4,
2021-11-03T21:03:18,20.5,20.4,
2021-11-03T21:04:20,20.5,20.6,
2021-11-03T21:05:22,20.6,20.6,
2021-11-03T21:06:23,20.6,20.6,
2021-11-03T21:07:25,20.6,20.6,
2021-11-03T21:08:27,20.7,20.7,
2021-11-03T21:09:29,20.8,20.7,
2021-11-03T21:10:31,20.8,20.8,
2021-11-03T21:11:33,20.8,20.8,
2021-11-03T21:12:34,20.9,20.9,
2021-11-03T21:13:36,20.9,20.9,
2021-11-03T21:14:38,20.9,20.9,
2021-11-03T21:15:40,20.9,21.0,
2021-11-03T21:16:42,21.0,21.0,
2021-11-03T21:17:43,21.1,21.1,
2021-11-03T21:18:45,21.1,21.1,
2021-11-03T21:19:47,21.1,21.1,
2021-11-03T21:20:49,21.1,21.2,
2021-11-03T21:21:51,21.2,21.2,
2021-11-03T21:22:52,21.2,21.2,
2021-11-03T21:23:54,21.2,21.2,
2021-11-03T21:24:56,21.2,21.2,
2021-11-03T21:25:58,21.2,21.3,
2021-11-03T21:27:00,21.3,21.3,
2021-11-03T21:28:02,21.3,21.4,
2021-11-03T21:29:03,21.4,21.3,
2021-11-03T21:30:05,21.4,21.4,
2021-11-03T21:31:07,21.4,21.4,
2021-11-03T21:32:09,21.4,21.4,
2021-11-03T21:33:11,21.4,21.4,
2021-11-03T21:34:12,21.4,21.4,
2021-11-03T21:35:14,21.4,21.5,
2021-11-03T21:36:16,21.5,21.5,
2021-11-03T21:37:18,21.5,21.5,
2021-11-03T21:38:20,21.6,21.5,
2021-11-03T21:39:22,21.5,21.5,
2021-11-03T21:40:23,21.5,21.5,
2021-11-03T21:41:25,21.6,21.5,
2021-11-03T21:42:27,21.6,21.6,
2021-11-03T21:43:29,21.6,21.5,
2021-11-03T21:44:31,21.6,21.5,
2021-11-03T21:45:33,21.6,21.6,
2021-11-03T21:46:34,21.6,21.6,
2021-11-03T21:47:36,21.6,21.6,
2021-11-03T21:48:38,21.6,21.6,
2021-11-03T21:49:40,21.7,21.6,
2021-11-03T21:50:42,21.6,21.6,
2021-11-03T21:51:44,21.7,21.6,
2021-11-03T21:52:45,21.7,21.6,
2021-11-03T21:53:47,21.6,21.6,
2021-11-03T21:54:49,21.6,21.6,
2021-11-03T21:55:51,21.7,21.6,
2021-11-03T21:56:53,21.6,21.6,
2021-11-03T21:57:54,21.7,21.6,
2021-11-03T21:58:56,21.7,21.6,
2021-11-03T21:59:58,21.7,21.6,
2021-11-03T22:01:00,21.7,21.6,
2021-11-03T22:02:02,21.7,21.6,
2021-11-03T22:03:04,21.6,21.5,
2021-11-03T22:04:05,21.7,21.6,
2021-11-03T22:05:07,21.6,21.5,
2021-11-03T22:06:09,21.6,21.5,
2021-11-03T22:07:11,21.6,21.5,
2021-11-03T22:08:13,21.7,21.5,
2021-11-03T22:09:14,21.6,21.5,
2021-11-03T22:10:16,21.6,21.4,
2021-11-03T22:11:18,21.6,21.4,
2021-11-03T22:12:20,21.6,21.4,
2021-11-03T22:13:22,21.6,21.4,
2021-11-03T22:14:24,21.6,21.4,
2021-11-03T22:15:25,21.6,21.4,
2021-11-03T22:16:27,21.6,21.4,
2021-11-03T22:17:29,21.6,21.4,
2021-11-03T22:18:31,21.6,21.4,
2021-11-03T22:19:33,21.5,21.4,
2021-11-03T22:20:35,21.5,21.4,
2021-11-03T22:21:36,21.6,21.3,
2021-11-03T22:22:38,21.6,21.4,
2021-11-03T22:23:40,21.5,21.3,
2021-11-03T22:24:42,21.5,21.3,
2021-11-03T22:25:44,21.6,21.3,
2021-11-03T22:26:46,21.6,21.3,
2021-11-03T22:27:47,21.5,21.3,
2021-11-03T22:28:49,21.6,21.3,
2021-11-03T22:29:51,21.5,21.3,
2021-11-03T22:30:53,21.5,21.3,
2021-11-03T22:31:55,21.5,21.3,
2021-11-03T22:32:56,21.5,21.2,
2021-11-03T22:33:58,21.4,21.2,
2021-11-03T22:35:00,21.4,21.2,
2021-11-03T22:36:02,21.5,21.2,
2021-11-03T22:37:04,21.4,21.2,
2021-11-03T22:38:06,21.4,21.2,
2021-11-03T22:39:07,21.4,21.2,
2021-11-03T22:40:09,21.4,21.2,
2021-11-03T22:41:11,21.4,21.2,
2021-11-03T22:42:13,21.4,21.2,
2021-11-03T22:43:15,21.4,21.2,
2021-11-03T22:44:16,21.4,21.2,
2021-11-03T22:45:18,21.4,21.2,
2021-11-03T22:46:20,21.4,21.2,
2021-11-03T22:47:22,21.4,21.1,
2021-11-03T22:48:24,21.4,21.2,
2021-11-03T22:49:25,21.4,21.1,
2021-11-03T22:50:27,21.3,21.1,
2021-11-03T22:51:29,21.4,21.1,
2021-11-03T22:52:31,21.4,21.1,
2021-11-03T22:53:33,21.4,21.1,
2021-11-03T22:54:35,21.4,21.1,
2021-11-03T22:55:36,21.3,21.1,
2021-11-03T22:56:38,21.3,21.1,
2021-11-03T22:57:40,21.3,21.1,
2021-11-03T22:58:42,21.2,21.0,
2021-11-03T22:59:44,21.3,21.1,
2021-11-03T23:00:45,21.2,21.0,
2021-11-03T23:01:47,21.2,21.0,
2021-11-03T23:02:49,21.2,21.0,
2021-11-03T23:03:51,21.2,21.0,
2021-11-03T23:04:53,21.2,21.0,
2021-11-03T23:05:54,21.2,20.9,
2021-11-03T23:06:56,21.2,20.9,
2021-11-03T23:07:58,21.2,20.9,
2021-11-03T23:09:00,21.2,20.9,
2021-11-03T23:10:02,21.2,20.9,
2021-11-03T23:11:04,21.2,20.9,
2021-11-03T23:12:05,21.2,20.9,
2021-11-03T23:13:07,21.1,20.9,
2021-11-03T23:14:09,21.1,20.9,
2021-11-03T23:15:11,21.1,20.9,
2021-11-03T23:16:13,21.1,20.9,
2021-11-03T23:17:14,21.1,20.9,
2021-11-03T23:18:16,21.1,20.9,
2021-11-03T23:19:18,21.1,20.8,
2021-11-03T23:20:20,21.1,20.8,
2021-11-03T23:21:22,21.1,20.8,
2021-11-03T23:22:24,21.1,20.8,
2021-11-03T23:23:25,21.1,20.8,
2021-11-03T23:24:27,21.1,20.8,
2021-11-03T23:25:29,21.1,20.8,
2021-11-03T23:26:31,21.1,20.8,
2021-11-03T23:27:33,21.1,20.8,
2021-11-03T23:28:34,21.0,20.8,
2021-11-03T23:29:36,21.0,20.8,
2021-11-03T23:30:38,21.0,20.8,
2021-11-03T23:31:40,21.0,20.8,
2021-11-03T23:32:42,20.9,20.8,
2021-11-03T23:33:44,20.9,20.7,
2021-11-03T23:34:45,20.9,20.7,
2021-11-03T23:35:47,20.9,20.7,
2021-11-03T23:36:49,20.9,20.7,
2021-11-03T23:37:51,20.9,20.7,
2021-11-03T23:38:53,20.9,20.6,
2021-11-03T23:39:54,20.9,20.6,
2021-11-03T23:40:56,20.9,20.6,
2021-11-03T23:41:58,20.9,20.6,
2021-11-03T23:43:00,20.9,20.6,
2021-11-03T23:44:02,20.9,20.6,
2021-11-03T23:45:04,20.9,20.6,
2021-11-03T23:46:05,20.8,20.5,
2021-11-03T23:47:07,20.8,20.5,
2021-11-03T23:48:09,20.8,20.5,
2021-11-03T23:49:11,20.8,20.5,
2021-11-03T23:50:13,20.8,20.5,
2021-11-03T23:51:14,20.8,20.4,
2021-11-03T23:52:16,20.7,20.4,
2021-11-03T23:53:18,20.7,20.4,
2021-11-03T23:54:20,20.7,20.4,
2021-11-03T23:55:22,20.7,20.4,
2021-11-03T23:56:24,20.8,20.4,
2021-11-03T23:57:26,20.7,20.4,
2021-11-03T23:58:27,20.7,20.4,
2021-11-03T23:59:29,20.6,20.4,
