2021-12-21T21:51:39,23.9,24.5,
2021-12-21T21:52:41,23.8,24.6,
2021-12-21T21:53:42,23.8,24.6,
2021-12-21T21:54:44,23.8,24.4,
2021-12-21T21:55:46,23.8,24.3,
2021-12-21T21:56:48,23.8,24.4,
2021-12-21T21:57:50,23.8,24.2,
2021-12-21T21:58:52,23.8,24.4,
2021-12-21T21:59:53,23.7,24.4,
2021-12-21T22:00:55,23.7,24.2,
2021-12-21T22:01:57,23.7,24.2,
2021-12-21T22:02:59,23.7,24.2,
2021-12-21T22:04:01,23.6,24.4,
2021-12-21T22:05:03,23.6,24.2,
2021-12-21T22:06:04,23.7,24.2,
2021-12-21T22:07:06,23.7,24.4,
2021-12-21T22:08:08,23.7,24.3,
2021-12-21T22:09:10,23.6,24.2,
2021-12-21T22:10:12,23.6,24.1,
2021-12-21T22:11:13,23.6,24.1,
2021-12-21T22:12:15,23.6,24.2,
2021-12-21T22:13:17,23.6,24.2,
2021-12-21T22:14:19,23.6,24.2,
2021-12-21T22:15:21,23.6,24.0,
2021-12-21T22:16:23,23.6,24.2,
2021-12-21T22:17:24,23.6,23.9,
2021-12-21T22:18:26,23.6,24.1,
2021-12-21T22:19:28,23.6,24.1,
2021-12-21T22:20:30,23.5,24.1,
2021-12-21T22:21:32,23.6,24.0,
2021-12-21T22:22:34,23.6,23.9,
2021-12-21T22:23:35,23.5,24.1,
2021-12-21T22:24:37,23.5,24.1,
2021-12-21T22:25:39,23.5,24.0,
2021-12-21T22:26:41,23.5,24.0,
2021-12-21T22:27:43,23.5,23.9,
2021-12-21T22:28:44,23.5,24.0,
2021-12-21T22:29:46,23.4,24.1,
2021-12-21T22:30:48,23.4,24.0,
2021-12-21T22:31:50,23.4,23.9,
2021-12-21T22:32:52,23.5,23.9,
2021-12-21T22:33:53,23.4,24.0,
2021-12-21T22:34:55,23.4,23.9,
2021-12-21T22:35:57,23.4,24.1,
2021-12-21T22:36:59,23.4,23.9,
2021-12-21T22:38:01,23.4,23.9,
2021-12-21T22:39:03,23.4,23.9,
2021-12-21T22:40:04,23.4,23.2,
2021-12-21T22:41:06,23.3,22.6,
2021-12-21T22:42:08,23.3,22.8,
2021-12-21T22:43:10,23.4,22.8,
2021-12-21T22:44:12,23.5,22.9,
2021-12-21T22:45:14,23.6,22.9,
2021-12-21T22:46:16,23.5,23.0,
2021-12-21T22:47:17,23.5,22.9,
2021-12-21T22:48:19,23.6,22.9,
2021-12-21T22:49:21,23.5,23.0,
2021-12-21T22:50:23,23.6,23.0,
2021-12-21T22:51:25,23.6,22.9,
2021-12-21T22:52:26,23.5,22.8,
2021-12-21T22:53:28,23.4,23.6,
2021-12-21T22:54:30,23.4,23.5,
2021-12-21T22:55:32,23.4,23.8,
2021-12-21T22:56:34,23.4,23.9,
2021-12-21T22:57:36,23.4,23.8,
2021-12-21T22:58:37,23.3,23.8,
2021-12-21T22:59:39,23.4,23.9,
2021-12-21T23:00:41,23.4,23.8,
2021-12-21T23:01:43,23.3,23.9,
2021-12-21T23:02:45,23.3,23.8,
2021-12-21T23:03:46,23.3,23.4,
2021-12-21T23:04:48,23.4,23.7,
2021-12-21T23:05:50,23.3,23.9,
2021-12-21T23:06:52,23.3,24.2,
2021-12-21T23:07:54,23.3,24.3,
2021-12-21T23:08:56,23.2,24.2,
2021-12-21T23:09:57,23.3,24.3,
2021-12-21T23:10:59,23.2,24.4,
2021-12-21T23:12:01,23.3,24.4,
2021-12-21T23:13:03,23.3,24.3,
2021-12-21T23:14:05,23.3,24.2,
2021-12-21T23:15:07,23.3,24.1,
2021-12-21T23:16:08,23.3,24.0,
2021-12-21T23:17:10,23.2,23.9,
2021-12-21T23:18:12,23.2,23.9,
2021-12-21T23:19:14,23.2,23.9,
2021-12-21T23:20:16,23.2,23.4,
2021-12-21T23:21:18,23.2,23.9,
2021-12-21T23:22:19,23.2,24.0,
2021-12-21T23:23:21,23.2,24.1,
2021-12-21T23:24:23,23.2,24.2,
2021-12-21T23:25:25,23.2,24.1,
2021-12-21T23:26:27,23.2,24.1,
2021-12-21T23:27:28,23.2,24.1,
2021-12-21T23:28:30,23.2,24.1,
2021-12-21T23:29:32,23.1,24.2,
2021-12-21T23:30:34,23.2,24.1,
2021-12-21T23:31:36,23.2,24.1,
2021-12-21T23:32:38,23.1,24.1,
2021-12-21T23:33:39,23.1,24.1,
2021-12-21T23:34:41,23.2,24.2,
2021-12-21T23:35:43,23.1,24.1,
2021-12-21T23:36:45,23.1,24.1,
2021-12-21T23:37:47,23.1,23.9,
2021-12-21T23:38:48,23.1,24.1,
2021-12-21T23:39:50,23.1,24.0,
2021-12-21T23:40:52,23.1,23.9,
2021-12-21T23:41:54,23.1,24.0,
2021-12-21T23:42:56,23.1,24.0,
2021-12-21T23:43:57,23.1,23.9,
2021-12-21T23:44:59,23.0,24.0,
2021-12-21T23:46:01,23.0,23.9,
2021-12-21T23:47:03,23.0,23.8,
2021-12-21T23:48:05,23.0,23.9,
2021-12-21T23:49:06,23.0,23.8,
2021-12-21T23:50:08,23.0,23.8,
2021-12-21T23:51:10,23.0,23.9,
2021-12-21T23:52:12,23.0,24.1,
2021-12-21T23:53:14,23.0,24.1,
2021-12-21T23:54:16,23.1,24.1,
2021-12-21T23:55:17,23.0,24.1,
2021-12-21T23:56:19,23.1,24.1,
2021-12-21T23:57:21,23.1,24.1,
2021-12-21T23:58:23,23.1,24.0,
2021-12-21T23:59:25,23.1,24.0,
