2022-01-14T21:51:20,22.9,23.3,
2022-01-14T21:52:22,22.9,23.3,
2022-01-14T21:53:24,22.9,23.3,
2022-01-14T21:54:25,22.8,23.2,
2022-01-14T21:55:27,22.8,23.4,
2022-01-14T21:56:29,22.8,23.2,
2022-01-14T21:57:31,22.8,23.2,
2022-01-14T21:58:33,22.8,23.2,
2022-01-14T21:59:34,22.8,23.2,
2022-01-14T22:00:36,22.8,23.2,
2022-01-14T22:01:38,22.8,23.2,
2022-01-14T22:02:40,22.8,23.2,
2022-01-14T22:03:42,22.8,23.2,
2022-01-14T22:04:44,22.8,23.2,
2022-01-14T22:05:45,22.8,23.2,
2022-01-14T22:06:47,22.8,23.2,
2022-01-14T22:07:49,22.8,23.4,
2022-01-14T22:08:51,22.8,23.2,
2022-01-14T22:09:53,22.8,23.2,
2022-01-14T22:10:54,22.7,23.2,
2022-01-14T22:11:56,22.7,23.1,
2022-01-14T22:12:58,22.7,23.2,
2022-01-14T22:14:00,22.7,23.1,
2022-01-14T22:15:02,22.6,23.1,
2022-01-14T22:16:03,22.7,23.1,
2022-01-14T22:17:05,22.6,23.1,
2022-01-14T22:18:07,22.6,23.1,
2022-01-14T22:19:09,22.6,23.1,
2022-01-14T22:20:11,22.6,23.1,
2022-01-14T22:21:13,22.6,23.1,
2022-01-14T22:22:14,22.6,23.1,
2022-01-14T22:23:16,22.6,23.1,
2022-01-14T22:24:18,22.6,23.1,
2022-01-14T22:25:20,22.6,23.1,
2022-01-14T22:26:21,22.6,23.2,
2022-01-14T22:27:23,22.6,23.1,
2022-01-14T22:28:25,22.6,23.1,
2022-01-14T22:29:27,22.6,23.0,
2022-01-14T22:30:29,22.5,23.0,
2022-01-14T22:31:30,22.5,23.2,
2022-01-14T22:32:32,22.5,23.1,
2022-01-14T22:33:34,22.5,23.0,
2022-01-14T22:34:36,22.5,23.0,
2022-01-14T22:35:38,22.5,22.9,
2022-01-14T22:36:39,22.5,23.0,
2022-01-14T22:37:41,22.5,23.0,
2022-01-14T22:38:43,22.5,23.0,
2022-01-14T22:39:45,22.4,23.0,
2022-01-14T22:40:47,22.5,23.1,
2022-01-14T22:41:48,22.4,22.9,
2022-01-14T22:42:50,22.4,23.0,
2022-01-14T22:43:52,22.4,23.0,
2022-01-14T22:44:54,22.4,23.0,
2022-01-14T22:45:56,22.4,22.9,
2022-01-14T22:46:58,22.4,22.9,
2022-01-14T22:48:00,22.4,22.9,
2022-01-14T22:49:01,22.4,22.8,
2022-01-14T22:50:03,22.4,22.8,
2022-01-14T22:51:05,22.4,22.9,
2022-01-14T22:52:07,22.4,22.9,
2022-01-14T22:53:09,22.4,22.9,
2022-01-14T22:54:11,22.4,22.9,
2022-01-14T22:55:12,22.4,22.8,
2022-01-14T22:56:14,22.4,22.9,
2022-01-14T22:57:16,22.3,22.9,
2022-01-14T22:58:18,22.3,22.8,
2022-01-14T22:59:20,22.4,22.8,
2022-01-14T23:00:21,22.3,22.8,
2022-01-14T23:01:23,22.2,22.8,
2022-01-14T23:02:25,22.2,22.9,
2022-01-14T23:03:27,22.2,22.9,
2022-01-14T23:04:28,22.2,22.8,
2022-01-14T23:05:30,22.2,22.8,
2022-01-14T23:06:32,22.3,22.8,
2022-01-14T23:07:34,22.2,22.7,
2022-01-14T23:08:36,22.2,22.7,
2022-01-14T23:09:38,22.2,22.8,
2022-01-14T23:10:39,22.2,22.8,
2022-01-14T23:11:41,22.2,22.7,
2022-01-14T23:12:43,22.2,22.7,
2022-01-14T23:13:45,22.2,22.7,
2022-01-14T23:14:47,22.2,22.7,
2022-01-14T23:15:48,22.2,22.8,
2022-01-14T23:16:50,22.2,22.8,
2022-01-14T23:17:52,22.2,22.7,
2022-01-14T23:18:54,22.1,22.7,
2022-01-14T23:19:56,22.1,22.6,
2022-01-14T23:20:57,22.2,22.6,
2022-01-14T23:21:59,22.1,22.8,
2022-01-14T23:23:01,22.1,22.8,
2022-01-14T23:24:03,22.1,22.6,
2022-01-14T23:25:05,22.1,22.8,
2022-01-14T23:26:06,22.1,22.8,
2022-01-14T23:27:08,22.1,22.6,
2022-01-14T23:28:10,22.1,22.7,
2022-01-14T23:29:12,22.1,22.7,
2022-01-14T23:30:14,22.1,22.8,
2022-01-14T23:31:16,22.1,22.6,
2022-01-14T23:32:17,22.0,22.6,
2022-01-14T23:33:19,21.9,22.8,
2022-01-14T23:34:21,22.0,22.6,
2022-01-14T23:35:23,22.0,22.7,
2022-01-14T23:36:25,22.1,22.7,
2022-01-14T23:37:26,22.1,22.6,
2022-01-14T23:38:28,22.0,22.6,
2022-01-14T23:39:30,22.0,22.6,
2022-01-14T23:40:32,22.0,22.5,
2022-01-14T23:41:34,21.9,22.6,
2022-01-14T23:42:35,21.9,22.5,
2022-01-14T23:43:37,21.9,22.7,
2022-01-14T23:44:39,21.9,22.5,
2022-01-14T23:45:41,21.9,22.6,
2022-01-14T23:46:43,21.9,22.5,
2022-01-14T23:47:44,21.9,22.4,
2022-01-14T23:48:46,21.9,22.4,
2022-01-14T23:49:48,21.9,22.6,
2022-01-14T23:50:50,21.9,22.5,
2022-01-14T23:51:52,21.8,22.3,
2022-01-14T23:52:53,21.8,22.4,
2022-01-14T23:53:55,21.9,22.4,
2022-01-14T23:54:57,21.8,22.6,
2022-01-14T23:55:59,21.8,22.6,
2022-01-14T23:57:01,21.8,22.4,
2022-01-14T23:58:02,21.8,22.4,
2022-01-14T23:59:04,21.8,22.2,
