2021-12-12T21:51:25,20.1,19.4,
2021-12-12T21:52:27,20.2,19.4,
2021-12-12T21:53:29,20.1,19.4,
2021-12-12T21:54:31,20.1,19.3,
2021-12-12T21:55:32,20.1,19.4,
2021-12-12T21:56:34,20.1,19.3,
2021-12-12T21:57:36,20.1,19.3,
2021-12-12T21:58:38,20.1,19.3,
2021-12-12T21:59:40,20.1,19.3,
2021-12-12T22:00:42,20.1,19.3,
2021-12-12T22:01:43,20.1,19.3,
2021-12-12T22:02:45,20.1,19.3,
2021-12-12T22:03:47,20.1,19.4,
2021-12-12T22:04:49,20.1,19.3,
2021-12-12T22:05:51,20.1,19.3,
2021-12-12T22:06:53,20.0,19.2,
2021-12-12T22:07:54,20.1,19.2,
2021-12-12T22:08:56,20.0,19.2,
2021-12-12T22:09:58,20.1,19.2,
2021-12-12T22:11:00,20.0,19.2,
2021-12-12T22:12:02,20.0,19.2,
2021-12-12T22:13:04,20.0,19.3,
2021-12-12T22:14:05,19.9,19.2,
2021-12-12T22:15:07,20.0,19.2,
2021-12-12T22:16:09,20.0,19.2,
2021-12-12T22:17:11,20.0,19.1,
2021-12-12T22:18:13,20.0,19.1,
2021-12-12T22:19:15,19.9,19.1,
2021-12-12T22:20:16,19.9,19.1,
2021-12-12T22:21:18,19.9,19.1,
2021-12-12T22:22:20,19.9,19.1,
2021-12-12T22:23:22,19.9,19.1,
2021-12-12T22:24:24,19.9,19.1,
2021-12-12T22:25:25,19.9,19.1,
2021-12-12T22:26:27,19.9,19.1,
2021-12-12T22:27:29,19.9,19.1,
2021-12-12T22:28:31,19.9,19.0,
2021-12-12T22:29:33,19.9,19.0,
2021-12-12T22:30:34,19.9,19.0,
2021-12-12T22:31:36,19.8,19.1,
2021-12-12T22:32:38,19.9,19.0,
2021-12-12T22:33:40,19.8,19.1,
2021-12-12T22:34:42,19.8,19.0,
2021-12-12T22:35:44,19.8,19.0,
2021-12-12T22:36:45,19.8,19.0,
2021-12-12T22:37:47,19.8,18.9,
2021-12-12T22:38:49,19.8,19.0,
2021-12-12T22:39:51,19.8,18.9,
2021-12-12T22:40:53,19.8,18.9,
2021-12-12T22:41:54,19.8,18.9,
2021-12-12T22:42:56,19.8,18.9,
2021-12-12T22:43:58,19.8,18.9,
2021-12-12T22:45:00,19.8,18.9,
2021-12-12T22:46:02,19.8,18.9,
2021-12-12T22:47:04,19.7,18.9,
2021-12-12T22:48:05,19.7,18.9,
2021-12-12T22:49:07,19.7,18.9,
2021-12-12T22:50:09,19.7,18.9,
2021-12-12T22:51:11,19.7,18.9,
2021-12-12T22:52:13,19.6,18.9,
2021-12-12T22:53:14,19.6,18.9,
2021-12-12T22:54:16,19.6,18.8,
2021-12-12T22:55:18,19.6,18.8,
2021-12-12T22:56:20,19.6,18.8,
2021-12-12T22:57:22,19.6,18.8,
2021-12-12T22:58:24,19.6,18.8,
2021-12-12T22:59:25,19.6,18.8,
2021-12-12T23:00:27,19.6,18.8,
2021-12-12T23:01:29,19.6,18.8,
2021-12-12T23:02:31,19.6,18.8,
2021-12-12T23:03:33,19.5,18.8,
2021-12-12T23:04:35,19.5,18.8,
2021-12-12T23:05:36,19.5,18.8,
2021-12-12T23:06:38,19.5,18.8,
2021-12-12T23:07:40,19.5,18.8,
2021-12-12T23:08:42,19.4,18.7,
2021-12-12T23:09:44,19.4,18.8,
2021-12-12T23:10:45,19.5,18.8,
2021-12-12T23:11:47,19.4,18.8,
2021-12-12T23:12:49,19.5,18.8,
2021-12-12T23:13:51,19.4,18.7,
2021-12-12T23:14:53,19.4,18.7,
2021-12-12T23:15:54,19.5,18.8,
2021-12-12T23:16:56,19.5,18.8,
2021-12-12T23:17:58,19.4,18.7,
2021-12-12T23:19:00,19.4,18.7,
2021-12-12T23:20:02,19.4,18.7,
2021-12-12T23:21:04,19.4,18.7,
2021-12-12T23:22:05,19.4,18.7,
2021-12-12T23:23:07,19.4,18.6,
2021-12-12T23:24:09,19.4,18.7,
2021-12-12T23:25:11,19.4,18.7,
2021-12-12T23:26:13,19.4,18.7,
2021-12-12T23:27:14,19.3,18.7,
2021-12-12T23:28:16,19.3,18.7,
2021-12-12T23:29:18,19.3,18.6,
2021-12-12T23:30:20,19.2,18.6,
2021-12-12T23:31:22,19.3,18.6,
2021-12-12T23:32:24,19.2,18.6,
2021-12-12T23:33:25,19.2,18.6,
2021-12-12T23:34:27,19.2,18.6,
2021-12-12T23:35:29,19.3,18.6,
2021-12-12T23:36:31,19.3,18.6,
2021-12-12T23:37:33,19.2,18.6,
2021-12-12T23:38:34,19.2,18.6,
2021-12-12T23:39:36,19.2,18.5,
2021-12-12T23:40:38,19.2,18.5,
2021-12-12T23:41:40,19.2,18.5,
2021-12-12T23:42:42,19.2,18.5,
2021-12-12T23:43:43,19.2,18.5,
2021-12-12T23:44:45,19.2,18.5,
2021-12-12T23:45:47,19.2,18.4,
2021-12-12T23:46:49,19.2,18.5,
2021-12-12T23:47:51,19.2,18.3,
2021-12-12T23:48:52,19.2,18.4,
2021-12-12T23:49:54,19.2,18.4,
2021-12-12T23:50:56,19.2,18.4,
2021-12-12T23:51:58,19.2,18.4,
2021-12-12T23:53:00,19.2,18.6,
2021-12-12T23:54:01,19.2,18.6,
2021-12-12T23:55:03,19.2,18.6,
2021-12-12T23:56:05,19.3,18.5,
2021-12-12T23:57:07,19.2,18.6,
2021-12-12T23:58:09,19.2,18.6,
2021-12-12T23:59:10,19.3,18.6,
