2021-10-20T21:50:57,15.5,15.1,
2021-10-20T21:51:59,15.4,15.0,
2021-10-20T21:53:01,15.5,14.9,
2021-10-20T21:54:03,15.4,14.9,
2021-10-20T21:55:05,15.4,14.9,
2021-10-20T21:56:06,15.4,14.9,
2021-10-20T21:57:08,15.4,14.9,
2021-10-20T21:58:10,15.4,14.9,
2021-10-20T21:59:12,15.3,14.9,
2021-10-20T22:00:14,15.3,14.8,
2021-10-20T22:01:16,15.3,14.9,
2021-10-20T22:02:17,15.3,14.8,
2021-10-20T22:03:19,15.4,14.8,
2021-10-20T22:04:21,15.4,14.8,
2021-10-20T22:05:23,15.4,14.9,
2021-10-20T22:06:25,15.4,14.9,
2021-10-20T22:07:26,15.4,14.9,
2021-10-20T22:08:28,15.4,14.9,
2021-10-20T22:09:30,15.4,14.9,
2021-10-20T22:10:32,15.4,14.9,
2021-10-20T22:11:34,15.4,14.9,
2021-10-20T22:12:35,15.4,14.9,
2021-10-20T22:13:37,15.4,14.8,
2021-10-20T22:14:39,15.4,14.9,
2021-10-20T22:15:41,15.4,14.9,
2021-10-20T22:16:43,15.4,14.9,
2021-10-20T22:17:45,15.4,14.9,
2021-10-20T22:18:46,15.4,14.8,
2021-10-20T22:19:48,15.3,14.9,
2021-10-20T22:20:50,15.3,14.9,
2021-10-20T22:21:52,15.4,14.9,
2021-10-20T22:22:53,15.3,14.8,
2021-10-20T22:23:55,15.4,14.9,
2021-10-20T22:24:57,15.3,14.8,
2021-10-20T22:25:59,15.3,14.8,
2021-10-20T22:27:01,15.3,14.8,
2021-10-20T22:28:03,15.3,14.8,
2021-10-20T22:29:05,15.3,14.8,
2021-10-20T22:30:06,15.2,14.8,
2021-10-20T22:31:08,15.3,14.8,
2021-10-20T22:32:10,15.2,14.8,
2021-10-20T22:33:12,15.3,14.8,
2021-10-20T22:34:14,15.3,14.9,
2021-10-20T22:35:16,15.3,14.9,
2021-10-20T22:36:17,15.4,15.0,
2021-10-20T22:37:19,15.4,15.1,
2021-10-20T22:38:21,15.4,15.1,
2021-10-20T22:39:23,15.4,15.1,
2021-10-20T22:40:25,15.6,15.2,
2021-10-20T22:41:26,15.6,15.2,
2021-10-20T22:42:28,15.7,15.2,
2021-10-20T22:43:30,15.7,15.3,
2021-10-20T22:44:32,15.7,15.3,
2021-10-20T22:45:34,15.8,15.3,
2021-10-20T22:46:35,15.8,15.4,
2021-10-20T22:47:37,15.8,15.4,
2021-10-20T22:48:39,15.8,15.4,
2021-10-20T22:49:41,15.8,15.5,
2021-10-20T22:50:43,15.9,15.5,
2021-10-20T22:51:44,15.9,15.6,
2021-10-20T22:52:46,15.9,15.6,
2021-10-20T22:53:48,15.9,15.6,
2021-10-20T22:54:50,15.9,15.6,
2021-10-20T22:55:52,16.0,15.6,
2021-10-20T22:56:54,16.0,15.6,
2021-10-20T22:57:55,16.1,15.7,
2021-10-20T22:58:57,16.1,15.7,
2021-10-20T22:59:59,16.1,15.8,
2021-10-20T23:01:01,16.1,15.8,
2021-10-20T23:02:03,16.1,15.8,
2021-10-20T23:03:04,16.2,15.8,
2021-10-20T23:04:06,16.2,15.8,
2021-10-20T23:05:08,16.2,15.8,
2021-10-20T23:06:10,16.2,15.9,
2021-10-20T23:07:12,16.3,15.9,
2021-10-20T23:08:14,16.2,15.9,
2021-10-20T23:09:15,16.3,15.9,
2021-10-20T23:10:17,16.2,15.9,
2021-10-20T23:11:19,16.3,16.0,
2021-10-20T23:12:21,16.4,16.0,
2021-10-20T23:13:23,16.4,16.1,
2021-10-20T23:14:24,16.4,16.1,
2021-10-20T23:15:26,16.4,16.2,
2021-10-20T23:16:28,16.6,16.2,
2021-10-20T23:17:30,16.6,16.3,
2021-10-20T23:18:31,16.6,16.4,
2021-10-20T23:19:33,16.7,16.4,
2021-10-20T23:20:35,16.8,16.5,
2021-10-20T23:21:37,16.8,16.6,
2021-10-20T23:22:39,16.9,16.7,
2021-10-20T23:23:40,17.0,16.8,
2021-10-20T23:24:42,17.0,16.9,
2021-10-20T23:25:44,17.1,16.9,
2021-10-20T23:26:46,17.2,17.0,
2021-10-20T23:27:48,17.2,17.1,
2021-10-20T23:28:49,17.3,17.2,
2021-10-20T23:29:51,17.4,17.2,
2021-10-20T23:30:53,17.4,17.3,
2021-10-20T23:31:55,17.6,17.4,
2021-10-20T23:32:57,17.6,17.5,
2021-10-20T23:33:59,17.8,17.6,
2021-10-20T23:35:00,17.8,17.7,
2021-10-20T23:36:02,17.9,17.8,
2021-10-20T23:37:04,17.9,17.9,
2021-10-20T23:38:06,18.1,18.0,
2021-10-20T23:39:08,18.1,18.1,
2021-10-20T23:40:10,18.2,18.1,
2021-10-20T23:41:11,18.2,18.2,
2021-10-20T23:42:13,18.4,18.3,
2021-10-20T23:43:15,18.4,18.4,
2021-10-20T23:44:17,18.5,18.4,
2021-10-20T23:45:19,18.6,18.6,
2021-10-20T23:46:20,18.6,18.6,
2021-10-20T23:47:22,18.7,18.7,
2021-10-20T23:48:24,18.8,18.8,
2021-10-20T23:49:26,18.9,18.9,
2021-10-20T23:50:28,18.9,18.9,
2021-10-20T23:51:29,19.1,19.0,
2021-10-20T23:52:31,19.1,19.0,
2021-10-20T23:53:33,19.1,19.0,
2021-10-20T23:54:35,19.2,19.2,
2021-10-20T23:55:37,19.3,19.2,
2021-10-20T23:56:39,19.4,19.3,
2021-10-20T23:57:40,19.4,19.4,
2021-10-20T23:58:42,19.5,19.5,
2021-10-20T23:59:44,19.6,19.5,
