2021-12-29T21:51:11,21.2,21.8,
2021-12-29T21:52:13,21.2,21.9,
2021-12-29T21:53:15,21.2,22.1,
2021-12-29T21:54:17,21.2,21.9,
2021-12-29T21:55:19,21.2,21.9,
2021-12-29T21:56:20,21.2,21.9,
2021-12-29T21:57:22,21.1,22.0,
2021-12-29T21:58:24,21.1,22.0,
2021-12-29T21:59:26,21.2,21.9,
2021-12-29T22:00:28,21.2,21.9,
2021-12-29T22:01:30,21.1,21.9,
2021-12-29T22:02:31,21.1,21.8,
2021-12-29T22:03:33,21.1,21.8,
2021-12-29T22:04:35,21.1,21.8,
2021-12-29T22:05:37,21.1,21.8,
2021-12-29T22:06:39,21.1,21.9,
2021-12-29T22:07:40,21.1,21.9,
2021-12-29T22:08:42,21.1,21.8,
2021-12-29T22:09:44,21.1,21.9,
2021-12-29T22:10:46,21.0,21.8,
2021-12-29T22:11:48,21.1,21.8,
2021-12-29T22:12:50,21.0,21.9,
2021-12-29T22:13:51,21.0,21.8,
2021-12-29T22:14:53,21.0,21.8,
2021-12-29T22:15:55,21.0,21.6,
2021-12-29T22:16:57,21.0,21.6,
2021-12-29T22:17:59,20.9,21.7,
2021-12-29T22:19:01,21.0,21.8,
2021-12-29T22:20:02,20.9,21.6,
2021-12-29T22:21:04,20.9,21.6,
2021-12-29T22:22:06,20.9,21.5,
2021-12-29T22:23:08,20.9,21.6,
2021-12-29T22:24:10,20.9,21.5,
2021-12-29T22:25:11,20.9,21.4,
2021-12-29T22:26:13,20.8,21.6,
2021-12-29T22:27:15,20.9,21.6,
2021-12-29T22:28:17,20.9,21.5,
2021-12-29T22:29:19,20.8,21.6,
2021-12-29T22:30:21,20.9,21.5,
2021-12-29T22:31:22,20.8,21.4,
2021-12-29T22:32:24,20.8,21.4,
2021-12-29T22:33:26,20.8,21.4,
2021-12-29T22:34:28,20.8,21.4,
2021-12-29T22:35:30,20.8,21.3,
2021-12-29T22:36:32,20.8,21.4,
2021-12-29T22:37:33,20.8,21.4,
2021-12-29T22:38:35,20.8,21.4,
2021-12-29T22:39:37,20.7,21.4,
2021-12-29T22:40:39,20.7,21.5,
2021-12-29T22:41:41,20.8,21.3,
2021-12-29T22:42:43,20.7,21.2,
2021-12-29T22:43:44,20.7,21.1,
2021-12-29T22:44:46,20.7,20.9,
2021-12-29T22:45:48,20.7,21.1,
2021-12-29T22:46:50,20.7,20.9,
2021-12-29T22:47:52,20.6,21.1,
2021-12-29T22:48:54,20.6,21.2,
2021-12-29T22:49:55,20.6,21.1,
2021-12-29T22:50:57,20.6,21.1,
2021-12-29T22:51:59,20.6,21.1,
2021-12-29T22:53:01,20.6,20.9,
2021-12-29T22:54:03,20.6,20.9,
2021-12-29T22:55:05,20.6,20.8,
2021-12-29T22:56:06,20.6,20.8,
2021-12-29T22:57:08,20.6,20.7,
2021-12-29T22:58:10,20.6,20.5,
2021-12-29T22:59:12,20.6,20.6,
2021-12-29T23:00:14,20.5,20.5,
2021-12-29T23:01:16,20.5,20.5,
2021-12-29T23:02:17,20.5,20.6,
2021-12-29T23:03:19,20.6,20.5,
2021-12-29T23:04:21,20.5,20.4,
2021-12-29T23:05:23,20.5,20.4,
2021-12-29T23:06:25,20.4,20.4,
2021-12-29T23:07:27,20.4,20.4,
2021-12-29T23:08:28,20.4,20.5,
2021-12-29T23:09:30,20.4,20.2,
2021-12-29T23:10:32,20.4,20.2,
2021-12-29T23:11:34,20.4,20.4,
2021-12-29T23:12:36,20.4,20.3,
2021-12-29T23:13:38,20.4,20.3,
2021-12-29T23:14:40,20.3,20.3,
2021-12-29T23:15:41,20.4,20.6,
2021-12-29T23:16:43,20.4,20.4,
2021-12-29T23:17:45,20.4,20.4,
2021-12-29T23:18:47,20.3,20.3,
2021-12-29T23:19:49,20.3,20.4,
2021-12-29T23:20:51,20.3,20.6,
2021-12-29T23:21:52,20.3,20.4,
2021-12-29T23:22:54,20.3,20.3,
2021-12-29T23:23:56,20.3,20.3,
2021-12-29T23:24:58,20.2,20.5,
2021-12-29T23:26:00,20.3,20.4,
2021-12-29T23:27:02,20.2,20.3,
2021-12-29T23:28:03,20.2,20.4,
2021-12-29T23:29:05,20.2,20.2,
2021-12-29T23:30:07,20.2,20.2,
2021-12-29T23:31:09,20.2,20.0,
2021-12-29T23:32:11,20.2,20.2,
2021-12-29T23:33:13,20.2,20.2,
2021-12-29T23:34:14,20.2,20.4,
2021-12-29T23:35:16,20.1,20.2,
2021-12-29T23:36:18,20.1,20.4,
2021-12-29T23:37:20,20.2,20.2,
2021-12-29T23:38:22,20.1,20.1,
2021-12-29T23:39:24,20.1,20.2,
2021-12-29T23:40:25,20.1,20.1,
2021-12-29T23:41:27,20.1,19.9,
2021-12-29T23:42:29,20.1,19.9,
2021-12-29T23:43:31,20.1,20.1,
2021-12-29T23:44:33,20.1,20.1,
2021-12-29T23:45:34,20.1,20.0,
2021-12-29T23:46:36,20.1,20.1,
2021-12-29T23:47:38,20.1,20.1,
2021-12-29T23:48:40,20.1,19.9,
2021-12-29T23:49:42,20.0,19.9,
2021-12-29T23:50:43,20.1,19.9,
2021-12-29T23:51:45,20.1,19.9,
2021-12-29T23:52:47,20.0,20.0,
2021-12-29T23:53:49,20.1,19.8,
2021-12-29T23:54:51,20.1,19.8,
2021-12-29T23:55:53,20.0,20.0,
2021-12-29T23:56:54,20.0,20.1,
2021-12-29T23:57:56,20.0,20.1,
2021-12-29T23:58:58,19.9,20.1,
