2022-01-25T21:51:24,23.6,24.1,
2022-01-25T21:52:25,23.6,24.1,
2022-01-25T21:53:27,23.6,24.1,
2022-01-25T21:54:29,23.6,24.1,
2022-01-25T21:55:31,23.5,24.1,
2022-01-25T21:56:33,23.6,24.1,
2022-01-25T21:57:34,23.6,24.1,
2022-01-25T21:58:36,23.6,24.1,
2022-01-25T21:59:38,23.6,24.1,
2022-01-25T22:00:40,23.6,24.1,
2022-01-25T22:01:42,23.6,24.1,
2022-01-25T22:02:43,23.6,24.1,
2022-01-25T22:03:45,23.5,24.1,
2022-01-25T22:04:47,23.5,24.1,
2022-01-25T22:05:49,23.6,24.1,
2022-01-25T22:06:51,23.5,24.1,
2022-01-25T22:07:52,23.5,24.1,
2022-01-25T22:08:54,23.5,24.1,
2022-01-25T22:09:56,23.6,24.2,
2022-01-25T22:10:58,23.5,24.2,
2022-01-25T22:12:00,23.5,24.2,
2022-01-25T22:13:02,23.5,24.2,
2022-01-25T22:14:03,23.4,24.2,
2022-01-25T22:15:05,23.5,24.3,
2022-01-25T22:16:07,23.4,24.2,
2022-01-25T22:17:09,23.5,24.2,
2022-01-25T22:18:11,23.5,24.3,
2022-01-25T22:19:13,23.5,24.2,
2022-01-25T22:20:14,23.5,24.2,
2022-01-25T22:21:16,23.5,24.1,
2022-01-25T22:22:18,23.5,24.1,
2022-01-25T22:23:20,23.4,24.2,
2022-01-25T22:24:22,23.5,24.3,
2022-01-25T22:25:23,23.5,24.4,
2022-01-25T22:26:25,23.5,24.2,
2022-01-25T22:27:27,23.4,24.2,
2022-01-25T22:28:29,23.4,24.3,
2022-01-25T22:29:31,23.4,24.2,
2022-01-25T22:30:32,23.4,24.3,
2022-01-25T22:31:34,23.4,24.2,
2022-01-25T22:32:36,23.4,24.3,
2022-01-25T22:33:38,23.4,24.2,
2022-01-25T22:34:40,23.4,24.4,
2022-01-25T22:35:42,23.4,24.3,
2022-01-25T22:36:43,23.4,24.2,
2022-01-25T22:37:45,23.4,24.1,
2022-01-25T22:38:47,23.4,24.1,
2022-01-25T22:39:49,23.4,24.1,
2022-01-25T22:40:51,23.4,24.1,
2022-01-25T22:41:52,23.4,24.1,
2022-01-25T22:42:54,23.3,24.1,
2022-01-25T22:43:56,23.3,24.2,
2022-01-25T22:44:58,23.4,24.1,
2022-01-25T22:46:00,23.4,24.1,
2022-01-25T22:47:01,23.3,24.0,
2022-01-25T22:48:03,23.3,24.2,
2022-01-25T22:49:05,23.2,24.1,
2022-01-25T22:50:07,23.3,24.0,
2022-01-25T22:51:09,23.3,24.0,
2022-01-25T22:52:11,23.2,24.0,
2022-01-25T22:53:12,23.2,24.0,
2022-01-25T22:54:14,23.2,24.0,
2022-01-25T22:55:16,23.2,24.1,
2022-01-25T22:56:18,23.3,24.0,
2022-01-25T22:57:20,23.2,24.1,
2022-01-25T22:58:21,23.2,24.1,
2022-01-25T22:59:23,23.2,24.0,
2022-01-25T23:00:25,23.2,24.1,
2022-01-25T23:01:27,23.2,24.0,
2022-01-25T23:02:28,23.2,23.9,
2022-01-25T23:03:30,23.2,23.9,
2022-01-25T23:04:32,23.2,24.0,
2022-01-25T23:05:34,23.2,23.9,
2022-01-25T23:06:36,23.2,23.8,
2022-01-25T23:07:38,23.2,23.9,
2022-01-25T23:08:39,23.2,23.8,
2022-01-25T23:09:41,23.2,23.9,
2022-01-25T23:10:43,23.2,23.9,
2022-01-25T23:11:45,23.1,24.0,
2022-01-25T23:12:47,23.1,24.0,
2022-01-25T23:13:48,23.2,24.1,
2022-01-25T23:14:50,23.2,23.9,
2022-01-25T23:15:52,23.2,23.9,
2022-01-25T23:16:54,23.1,23.8,
2022-01-25T23:17:56,23.1,23.9,
2022-01-25T23:18:58,23.1,23.9,
2022-01-25T23:19:59,23.1,23.8,
2022-01-25T23:21:01,23.1,23.9,
2022-01-25T23:22:03,23.1,23.9,
2022-01-25T23:23:05,23.1,23.9,
2022-01-25T23:24:07,23.1,23.9,
2022-01-25T23:25:08,23.1,23.8,
2022-01-25T23:26:10,23.1,24.0,
2022-01-25T23:27:12,23.1,23.9,
2022-01-25T23:28:14,23.1,23.9,
2022-01-25T23:29:16,23.1,23.9,
2022-01-25T23:30:18,23.1,24.0,
2022-01-25T23:31:19,23.1,24.1,
2022-01-25T23:32:21,23.1,23.9,
2022-01-25T23:33:23,23.0,24.0,
2022-01-25T23:34:25,23.1,23.8,
2022-01-25T23:35:27,23.0,23.8,
2022-01-25T23:36:28,23.0,23.8,
2022-01-25T23:37:30,23.0,23.8,
2022-01-25T23:38:32,23.0,23.9,
2022-01-25T23:39:34,23.0,23.8,
2022-01-25T23:40:36,23.0,23.8,
2022-01-25T23:41:38,23.0,23.7,
2022-01-25T23:42:39,23.0,23.6,
2022-01-25T23:43:41,23.0,23.8,
2022-01-25T23:44:43,22.9,23.7,
2022-01-25T23:45:45,22.9,23.7,
2022-01-25T23:46:47,22.9,23.8,
2022-01-25T23:47:49,22.9,23.8,
2022-01-25T23:48:50,22.9,23.8,
2022-01-25T23:49:52,22.9,23.8,
2022-01-25T23:50:54,22.9,23.7,
2022-01-25T23:51:56,22.9,23.8,
2022-01-25T23:52:58,22.9,23.6,
2022-01-25T23:54:00,22.9,23.5,
2022-01-25T23:55:01,22.9,23.5,
2022-01-25T23:56:03,22.9,23.6,
2022-01-25T23:57:05,22.9,23.6,
2022-01-25T23:58:07,22.9,23.6,
2022-01-25T23:59:09,22.8,23.6,
