2022-01-11T21:50:59,24.4,25.1,
2022-01-11T21:52:01,24.4,25.2,
2022-01-11T21:53:03,24.4,25.1,
2022-01-11T21:54:05,24.4,25.5,
2022-01-11T21:55:07,24.4,25.5,
2022-01-11T21:56:08,24.5,25.4,
2022-01-11T21:57:10,24.5,25.4,
2022-01-11T21:58:12,24.5,25.5,
2022-01-11T21:59:14,24.5,25.5,
2022-01-11T22:00:16,24.5,25.4,
2022-01-11T22:01:17,24.5,25.5,
2022-01-11T22:02:19,24.5,25.5,
2022-01-11T22:03:21,24.5,25.5,
2022-01-11T22:04:23,24.5,25.8,
2022-01-11T22:05:25,24.6,25.6,
2022-01-11T22:06:27,24.6,25.5,
2022-01-11T22:07:28,24.6,25.6,
2022-01-11T22:08:30,24.6,25.6,
2022-01-11T22:09:32,24.6,25.5,
2022-01-11T22:10:34,24.6,25.6,
2022-01-11T22:11:36,24.6,25.5,
2022-01-11T22:12:38,24.6,25.4,
2022-01-11T22:13:39,24.6,25.4,
2022-01-11T22:14:41,24.6,25.5,
2022-01-11T22:15:43,24.6,25.4,
2022-01-11T22:16:45,24.6,25.4,
2022-01-11T22:17:47,24.6,25.4,
2022-01-11T22:18:48,24.6,25.6,
2022-01-11T22:19:50,24.6,25.5,
2022-01-11T22:20:52,24.7,25.5,
2022-01-11T22:21:54,24.7,25.5,
2022-01-11T22:22:56,24.6,25.6,
2022-01-11T22:23:58,24.6,25.6,
2022-01-11T22:24:59,24.6,25.5,
2022-01-11T22:26:01,24.7,25.4,
2022-01-11T22:27:03,24.7,25.4,
2022-01-11T22:28:05,24.7,25.4,
2022-01-11T22:29:07,24.6,25.8,
2022-01-11T22:30:09,24.6,25.7,
2022-01-11T22:31:10,24.6,25.5,
2022-01-11T22:32:12,24.7,25.6,
2022-01-11T22:33:14,24.6,25.6,
2022-01-11T22:34:16,24.6,25.6,
2022-01-11T22:35:18,24.6,25.6,
2022-01-11T22:36:20,24.6,25.7,
2022-01-11T22:37:21,24.6,25.6,
2022-01-11T22:38:23,24.7,25.7,
2022-01-11T22:39:25,24.6,25.8,
2022-01-11T22:40:27,24.6,25.9,
2022-01-11T22:41:29,24.6,25.6,
2022-01-11T22:42:31,24.7,25.4,
2022-01-11T22:43:32,24.6,25.6,
2022-01-11T22:44:34,24.7,25.2,
2022-01-11T22:45:36,24.7,25.2,
2022-01-11T22:46:38,24.7,25.3,
2022-01-11T22:47:40,24.6,25.3,
2022-01-11T22:48:42,24.6,25.2,
2022-01-11T22:49:43,24.6,25.2,
2022-01-11T22:50:45,24.6,25.2,
2022-01-11T22:51:47,24.6,25.2,
2022-01-11T22:52:49,24.6,25.2,
2022-01-11T22:53:51,24.6,25.1,
2022-01-11T22:54:53,24.6,25.8,
2022-01-11T22:55:54,24.6,25.8,
2022-01-11T22:56:56,24.6,25.8,
2022-01-11T22:57:58,24.6,25.9,
2022-01-11T22:59:00,24.6,25.9,
2022-01-11T23:00:02,24.6,25.9,
2022-01-11T23:01:04,24.6,25.8,
2022-01-11T23:02:05,24.6,25.8,
2022-01-11T23:03:07,24.6,25.5,
2022-01-11T23:04:09,24.6,25.5,
2022-01-11T23:05:11,24.6,25.6,
2022-01-11T23:06:13,24.6,25.6,
2022-01-11T23:07:14,24.6,25.4,
2022-01-11T23:08:16,24.6,25.2,
2022-01-11T23:09:18,24.6,25.3,
2022-01-11T23:10:20,24.6,25.4,
2022-01-11T23:11:22,24.7,25.4,
2022-01-11T23:12:24,24.7,25.6,
2022-01-11T23:13:25,24.6,25.6,
2022-01-11T23:14:27,24.7,25.8,
2022-01-11T23:15:29,24.6,26.0,
2022-01-11T23:16:31,24.7,26.2,
2022-01-11T23:17:33,24.6,25.9,
2022-01-11T23:18:35,24.6,25.9,
2022-01-11T23:19:36,24.6,26.0,
2022-01-11T23:20:38,24.6,26.1,
2022-01-11T23:21:40,24.6,26.1,
2022-01-11T23:22:42,24.6,26.4,
2022-01-11T23:23:44,24.6,26.6,
2022-01-11T23:24:45,24.6,26.8,
2022-01-11T23:25:47,24.6,26.6,
2022-01-11T23:26:49,24.6,26.4,
2022-01-11T23:27:51,24.6,26.3,
2022-01-11T23:28:53,24.6,26.5,
2022-01-11T23:29:55,24.6,26.4,
2022-01-11T23:30:56,24.6,26.2,
2022-01-11T23:31:58,24.6,26.3,
2022-01-11T23:33:00,24.6,26.3,
2022-01-11T23:34:02,24.6,26.3,
2022-01-11T23:35:04,24.6,26.2,
2022-01-11T23:36:06,24.6,26.2,
2022-01-11T23:37:07,24.6,26.4,
2022-01-11T23:38:09,24.6,26.6,
2022-01-11T23:39:11,24.6,26.5,
2022-01-11T23:40:13,24.6,26.4,
2022-01-11T23:41:15,24.6,26.3,
2022-01-11T23:42:16,24.6,26.2,
2022-01-11T23:43:18,24.6,26.2,
2022-01-11T23:44:20,24.6,26.4,
2022-01-11T23:45:22,24.6,26.4,
2022-01-11T23:46:24,24.6,26.2,
2022-01-11T23:47:26,24.6,26.2,
2022-01-11T23:48:27,24.6,26.2,
2022-01-11T23:49:29,24.5,26.2,
2022-01-11T23:50:31,24.5,25.9,
2022-01-11T23:51:33,24.6,26.1,
2022-01-11T23:52:35,24.6,26.2,
2022-01-11T23:53:37,24.6,26.2,
2022-01-11T23:54:38,24.6,26.0,
2022-01-11T23:55:40,24.6,26.0,
2022-01-11T23:56:42,24.5,26.2,
2022-01-11T23:57:44,24.6,26.3,
2022-01-11T23:58:46,24.6,26.3,
2022-01-11T23:59:47,24.5,26.0,
